458
42
516
452	2.826707015372000e+02 2.523090562366000e+02 1.235572976642000e+02	 1.325807000000000e-04  2.296366000000000e-04 -4.327492000000000e-04	1.000000000000000e+00	7977	0	452
453	 3.290005375536000e+02 -7.021362766372000e+02  3.592584956082000e+02	 3.752700000000000e-06 -4.053000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.768080584281000e+02 -3.720584710727000e+02  6.357833738983001e+02	 5.876700000000000e-06  1.017870000000000e-05 -2.063950000000000e-05	1.000000000000000e+00	491	0	455
459	 3.381664580482000e+02 -5.955641235878001e+02  3.592584956082000e+02	 2.519530000000000e-05 -1.511800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.482405087319000e+02 1.490501477183000e+02 3.592584956082000e+02	2.662205000000000e-04 1.510460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.187617021058000e+02 6.573235490094000e+02 3.592584956082000e+02	1.822456000000000e-04 8.531430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	463
465	 4.248197800350000e+01  6.386591507412001e+02 -1.159425144917000e+02	 6.497200000000000e-06 -1.050280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.401117293604000e+02  9.099516503710001e+01  6.580962442277000e+02	-8.071160000000001e-05 -1.418460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.438788596977000e+02 -4.733896950246000e+02  3.592584956082000e+02	 4.921490000000000e-05 -1.657900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497166082866000e+02 5.715767664980000e+01 6.580962442277000e+02	 4.458164062500000e-08 -4.986562500000000e-08  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.015841452783000e+02 -3.690710446560000e+02  1.469693845670000e+01	 4.312260000000000e-05 -3.280900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.611162179126001e+02  1.009534777560000e+02  6.580962442277000e+02	-5.874340000000000e-05 -1.590300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.684715932645000e+02 -6.480061767651000e+02  5.829785587824000e+02	-3.331030000000000e-05  5.154320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.748987192833000e+02 6.246706075811001e+02 2.286190426598000e+02	-1.213260000000000e-04 -9.958820000000001e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621068285648000e+02  5.003776508856000e+02 -6.602010753056001e+02	 7.930000000000000e-08 -1.374000000000000e-07 -6.319000000000000e-07	1.000000000000000e+00	0	0	488
490	4.815196708507000e+02 5.206700555590000e+02 3.804874067123000e+02	1.287054000000000e-04 8.823890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.210219778640001e+02 -6.218443066942000e+02  4.318122040236000e+02	 2.948500000000000e-06  5.106900000000000e-06 -1.862550000000000e-05	1.000000000000000e+00	491	0	491
494	 7.896521784000000e+00 -6.861663090463001e+02  9.471360338760000e+01	 1.660100000000000e-06 -1.804700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.101930407151000e+02 -2.433539334936000e+02  1.469693845670000e+01	 7.321400000000001e-05 -3.894100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.409350591683000e+02 -7.015930578853000e+02 -7.842120521800000e+00	8.558800000000000e-06 1.482420000000000e-05 9.857820000000000e-05	1.000000000000000e+00	7973	0	496
497	-4.727152182664000e+02 -5.381745447223000e+02  5.086431543903000e+02	 7.389200000000000e-06  1.279840000000000e-05 -2.012640000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031831967188000e+02 -4.205710402145000e+02 -2.692221420472000e+02	1.230000000000000e-08 2.120000000000000e-08 4.778000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.908754431492000e+02  1.045802461765000e+02  6.580962442277000e+02	-1.869950000000000e-05  4.845600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.247238494788000e+02  1.047696602539000e+02  6.580962442277000e+02	5.194600000000000e-06 6.840700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313230816946000e+02 1.199561933335000e+02 2.286190426598000e+02	-1.553000000000000e-07 -3.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.690154305423000e+02 -7.049714051638000e+02  3.306523515038000e+02	-4.016800000000000e-06 -6.957300000000000e-06 -2.966740000000000e-05	1.000000000000000e+00	491	0	507
512	 9.193834915970001e+01  6.686987479597000e+02 -1.159425144917000e+02	 8.185200000000001e-06 -1.380570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.539443309563000e+02  1.020314052121000e+02  6.580962442277000e+02	-1.063390000000000e-05  9.468900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942900755973001e+02 -7.487483745423000e+02  2.421875388877000e+02	 3.831187500000000e-07  6.635250000000000e-07 -2.039962500000000e-06	5.625000000000000e-01	491	0	521
523	 4.994026201880000e+01  6.910882722200000e+02 -6.303457634535000e+02	-8.785500000000001e-06  0.000000000000000e+00 -1.376710000000000e-05	1.000000000000000e+00	7977	0	523
527	5.117818179783000e+02 2.213906513044000e+02 1.469693845670000e+01	1.623524000000000e-04 5.233700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.517137268793000e+02 -3.285938138482000e+02  6.618685405968000e+02	 4.470800000000000e-06  7.743700000000000e-06 -1.824480000000000e-05	1.000000000000000e+00	491	0	529
530	-5.350207028300000e+02  6.910882722200000e+02  5.168327390213000e+02	-6.968200000000000e-06  0.000000000000000e+00 -7.015400000000001e-06	1.000000000000000e+00	7977	0	530
531	5.345604288691001e+02 6.885948618802000e+02 6.120899745024000e+02	 7.694700000000001e-06  1.332760000000000e-05 -1.020208000000000e-04	1.000000000000000e+00	7977	0	531
535	 4.338410388385000e+02  5.493354348076000e+02 -6.753329645064000e+02	-4.775249999999999e-07  8.271000000000001e-07  3.170625000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886568776820000e+02  9.707779812340000e+01  6.580962442277000e+02	-1.193400000000000e-06  1.077710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.333274868748000e+02  1.517257560191000e+02  1.077775486825000e+02	-9.700160000000000e-05 -5.209000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.101157288546000e+02 -6.593744668642000e+02 -1.159425144917000e+02	-5.204300000000000e-05  1.482191000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251157109512000e+02  9.028855483490000e+01  6.580962442277000e+02	-3.884000000000000e-06  1.283830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.233870180490001e+02 -2.261280187511000e+02  1.077775486825000e+02	-1.623908000000000e-04 -6.494300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.154360277787000e+02 8.746116496070000e+01 1.469693845670000e+01	1.449466000000000e-04 6.259200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.318051244288000e+02 -6.172350116384000e+02 -1.159425144917000e+02	3.872370000000000e-05 1.757000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.284149631592001e+02 -9.477152312620001e+01  1.077775486825000e+02	-1.412450000000000e-04 -4.721600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.317408366536000e+02  2.818129106090000e+01  1.077775486825000e+02	-1.200507000000000e-04 -2.442500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615151850660000e+02  8.195559391890001e+01  6.580962442277000e+02	-6.642000000000000e-07  1.441390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.342964085453000e+02  1.917905513306000e+02 -1.159425144917000e+02	1.209000000000000e-07 4.869400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677036230490000e+02  6.910882722200000e+02  1.518683640526000e+02	-7.264569750000000e-04  0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7977	0	572
577	5.351393274118000e+02 4.718485112134000e+02 2.286190426598000e+02	-2.466146000000000e-04 -1.616443000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.149731433729000e+02 -6.769585381839000e+02  5.829785587824000e+02	-3.455320000000000e-05  5.726190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.879126637110001e+01  7.272704826080000e+01  6.580962442277000e+02	2.641800000000000e-06 1.627500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.051922704128000e+02  5.989565572951000e+02 -6.924829900326000e+02	-1.559600000000000e-06  2.701200000000000e-06  1.489100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.424784531534000e+02  6.978642191319000e+02 -1.159425144917000e+02	 9.572200000000000e-06 -1.720300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.182985080528000e+02 4.791729481296000e+02 3.804874067123000e+02	5.325160000000000e-05 4.828360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.635760055040001e+01  6.910882722200000e+02 -6.583102426471000e+02	-3.136000000000000e-06  0.000000000000000e+00 -5.346700000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.715384301990000e+01  6.284132341790000e+01  6.580962442277000e+02	4.790300000000001e-06 1.907140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.363003452248000e+02  6.910882722200000e+02  4.117676358660000e+01	1.137171000000000e-04 0.000000000000000e+00 1.878164000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.681758292846000e+02  6.910882722200000e+02  5.534999273667000e+02	-6.069000000000000e-06  0.000000000000000e+00 -6.342400000000000e-06	1.000000000000000e+00	7977	0	610
611	-6.180433045056001e+02 -3.595127575946000e+02  1.077775486825000e+02	-1.863137000000000e-04 -6.953400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.255291723971000e+02 -2.832408351114000e+02  6.853505235018000e+02	 3.159700000000000e-06  5.472700000000000e-06 -1.506150000000000e-05	1.000000000000000e+00	491	0	616
618	2.285894156730000e+01 5.225846903980000e+01 6.580962442277000e+02	6.585700000000000e-06 2.313490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.760875040054000e+02  6.493674914551000e+02 -7.067483532985000e+02	-2.346328870010376e-06  4.063958644866943e-06  6.659260826110841e-07	7.508468627929688e-02	0	0	620
625	-6.152005733812000e+02  8.778456718610001e+01 -1.159425144917000e+02	-2.242680000000000e-05 -6.245800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231782323171000e+02 -6.919233951393001e+02  2.286190426598000e+02	-6.557000000000000e-07  3.695600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.334642503501000e+02  6.910882722200000e+02  1.798985661059000e+02	 5.547842775000000e-03  0.000000000000000e+00 -1.108079437500000e-04	5.625000000000000e-01	7977	0	630
631	8.130843823220000e+01 4.073375602300000e+01 6.580962442277000e+02	8.829500000000001e-06 2.868050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465853911371000e+02  6.910882722200000e+02 -6.846191450504000e+02	-7.337000000000001e-07  0.000000000000000e+00 -1.454300000000000e-06	1.000000000000000e+00	7977	0	639
646	 3.468993167219000e+02 -3.412461713630000e+02  3.592584956082000e+02	 7.531260000000000e-05 -8.572000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.474905594146000e+02 -2.119772117141000e+02  3.592584956082000e+02	 1.005762000000000e-04 -2.206000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.949511119237000e+02  7.255213528223001e+02 -1.159425144917000e+02	 7.855600000000000e-06 -1.575020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.624989657604000e+02 -7.047859487848000e+02  5.829785587824000e+02	-3.430620000000000e-05  6.138710000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.396176669514000e+02 2.773122498230000e+01 6.580962442277000e+02	1.011520000000000e-05 3.636930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.036086464108000e+02 7.318482346113000e+02 3.592584956082000e+02	1.170387000000000e-04 1.802290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.360709475931000e+02  7.186782003052000e+02 -7.313413427760000e+02	-1.885866400051117e-06  3.266420369911194e-06 -7.416546200752259e-07	5.631351470947266e-02	0	0	681
683	-7.337085335352000e+02 -1.447838095069000e+02 -1.159425144917000e+02	-6.300000000000000e-06 -5.708000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.039223908031000e+02  6.910882722200000e+02  5.919328826752001e+02	-3.919400000000000e-06  0.000000000000000e+00 -4.902600000000000e-06	1.000000000000000e+00	7977	0	688
689	1.986052740313000e+02 1.284065263250000e+01 6.580962442277000e+02	1.058590000000000e-05 4.638420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690710143064000e+02 -4.796550733098000e+02 -2.659690876161000e+02	4.072148437500000e-08 7.052695312500001e-08 1.436895703125000e-06	3.164062500000000e-01	7973	0	696
703	 2.577467200988000e+02 -3.776222271900000e+00  6.580962442277000e+02	1.578150000000000e-05 5.672810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.477426331120000e+02 -7.784976022640001e+01  3.592584956082000e+02	 1.291090000000000e-04 -4.102000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240314136178000e+02 -5.473280551918000e+02 -2.581323485691000e+02	 1.115332031250000e-09  0.000000000000000e+00 -4.919088867187501e-07	2.373046875000000e-01	7973	0	708
710	 3.212432205665000e+02 -2.300160975090000e+01  6.580962442277000e+02	2.632000000000000e-05 6.735780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.343109057634000e+02  6.910882722200000e+02  2.147485595432000e+02	 1.581548962500000e-03  0.000000000000000e+00 -1.436331937500000e-04	5.625000000000000e-01	7977	0	712
714	 4.317935110013000e+02 -5.491242690630000e+01  6.580962442277000e+02	1.254943000000000e-04 6.381540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.945532042399000e+02 -6.559520837920000e+01  6.580962442277000e+02	1.406625000000000e-04 6.565090000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.467851685993001e+02 -6.318679743430000e+01  6.580962442277000e+02	1.397947000000000e-04 6.515160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.437606490777000e+02  6.858588612962001e+02 -6.793251553319001e+02	-9.946500000000000e-06 -2.292870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.075021986673000e+02 -4.416173081360000e+01  6.580962442277000e+02	-4.568180000000000e-05 -1.948360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998307695260000e+02  6.910882722200000e+02 -7.086990414965001e+02	-9.280000000000000e-08  0.000000000000000e+00 -2.412000000000000e-07	1.000000000000000e+00	7977	0	722
724	-6.206066217745000e+02  7.164607471255000e+02 -6.793251553319001e+02	-2.108320000000000e-05 -1.024580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.883854287013000e+02 -6.484545841241001e+02 -4.093894132433000e+02	-3.761640000000000e-05  6.515360000000001e-05  1.157577000000000e-04	1.000000000000000e+00	7973	0	728
729	6.888696457754000e+02 2.743788884200000e+00 6.580962442277000e+02	-2.201860000000000e-05 -3.200270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.816827093662000e+02 4.294402965988000e+02 3.804874067123000e+02	4.869300000000000e-06 6.977500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.427709012764000e+02  6.910882722200000e+02  6.328446631375000e+02	-2.041900000000000e-06  0.000000000000000e+00 -2.108600000000000e-06	1.000000000000000e+00	7977	0	737
740	-2.983230129168000e+02 -2.361183846127000e+02  7.060017120388001e+02	 1.963400000000000e-06  3.400700000000000e-06 -1.108600000000000e-05	1.000000000000000e+00	491	0	740
745	-7.338910331974000e+02  7.494295348707001e+02 -6.793251553319001e+02	-4.975800000000000e-06 -1.794000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.109604197180001e+01  6.910882722200000e+02 -5.147831530247000e+02	-2.004420000000000e-05  0.000000000000000e+00 -5.320760000000000e-05	1.000000000000000e+00	7977	0	746
747	6.151814212398000e+02 4.072854669020000e+02 3.804874067123000e+02	-1.355300000000000e-06 -2.094300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.822679994536001e+02 4.210381412532000e+02 2.286190426598000e+02	-5.801790000000000e-05 -9.809830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.758057802239000e+02  5.574243124473001e+02 -6.793251553319001e+02	 7.748325000000000e-06 -3.319987500000000e-05  0.000000000000000e+00	7.500000000000000e-01	7973	0	755
756	-7.213902319856001e+02  6.910882722200000e+02  7.145810459365000e+02	-3.672977000000000e-04  0.000000000000000e+00  4.067625000000000e-04	1.000000000000000e+00	7977	0	756
771	6.575513230939000e+02 3.795981554187000e+02 3.804874067123000e+02	-9.584000000000000e-06 -1.391980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.560846713957000e+02  6.910882722200000e+02 -7.296899329224000e+02	-5.091000000000000e-07  0.000000000000000e+00 -1.388700000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.134406429469000e+02  3.939387492901000e+02 -7.271472823388000e+02	 2.583824062500000e-05 -4.475313281250000e-05  5.211052734375001e-06	3.164062500000000e-01	7973	0	805
828	-1.441909909075000e+02  3.403479836873000e+02 -7.446352359075000e+02	3.650742773437500e-06 0.000000000000000e+00 1.790748632812500e-06	2.373046875000000e-01	7973	0	828
864	-2.700810823501000e+02 -1.872019259674000e+02  7.235547997800001e+02	 9.083000000000001e-07  1.573200000000000e-06 -6.184800000000000e-06	1.000000000000000e+00	491	0	864
865	 4.025773544316000e+02 -5.473280551918000e+02 -2.230677422297000e+02	-2.255723437500000e-06  0.000000000000000e+00 -3.551512500000000e-06	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.546923487332000e+02  6.910882722200000e+02  2.691094592290000e+02	2.283904000000000e-04 0.000000000000000e+00 1.266619000000000e-04	1.000000000000000e+00	7977	0	1000
1002	7.050495209274001e+02 3.444304807926000e+02 3.804874067123000e+02	-1.057800000000000e-05 -1.303460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.374030423319000e+02  6.910882722200000e+02  3.987437389093000e+02	2.292070000000000e-05 0.000000000000000e+00 3.699620000000000e-05	1.000000000000000e+00	7977	0	1003
1011	6.931817739441000e+02 2.768132875043000e+02 1.548552535966000e+02	 3.623484375000000e-07 -6.276234375000000e-07  1.078882031250000e-05	4.218750000000000e-01	7973	0	1011
1012	 3.886542530839000e+02 -5.473280551918000e+02 -1.688882305833000e+02	-1.063610000000000e-05  0.000000000000000e+00  2.711200000000000e-06	1.000000000000000e+00	7973	0	1012
1014	-3.322531722778000e+02  6.208458624799000e+02  1.518683640526000e+02	-1.180500000000000e-06 -4.420000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576752265536000e+02  6.863175997856000e+02  1.518683640526000e+02	-7.095000000000000e-07  3.287000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.620397065809000e+02  6.863040166893001e+02  1.518683640526000e+02	1.668766000000000e-04 2.017964000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.153135903114000e+02 -7.301838984725000e+02  5.829785587824000e+02	-1.788250000000000e-05  4.230430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.334497258909000e+02 3.802722295726000e+02 2.286190426598000e+02	 1.768650000000000e-05 -3.063400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.143933420272000e+02  6.910882722200000e+02 -1.127928795423000e+02	-1.561950000000000e-04  0.000000000000000e+00  3.148663000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.509192261881000e+02 3.705189684736000e+02 2.024189958282000e+02	 3.542280000000000e-04  6.135409000000001e-04 -1.337744900000000e-03	1.000000000000000e+00	7977	0	1615
1675	3.836592711839000e+02 4.272263898485000e+02 2.313128734187000e+02	 2.664186000000000e-04  4.614505000000000e-04 -1.151266600000000e-03	1.000000000000000e+00	7977	0	1675
1705	 3.913686898734000e+02 -5.473280551918000e+02 -1.143753942470000e+02	-1.318840000000000e-05  0.000000000000000e+00  2.085560000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.622178174630000e+02 5.632937833725000e+02 3.301261857820000e+02	 3.498071000000000e-04  6.058837000000000e-04 -2.079083000000000e-04	1.000000000000000e+00	7977	0	1759
1801	-2.409283919607000e+02 -1.367079850357000e+02  7.374327435614000e+02	 1.000000000000000e-09  1.700000000000000e-09 -1.370000000000000e-08	1.000000000000000e+00	491	0	1801
1886	3.168205163377000e+02 3.114582705401000e+02 3.735724894729000e+02	 4.425602695312501e-05  7.665371718750001e-05 -5.988276210937500e-05	3.164062500000000e-01	7977	0	1886
2050	4.492879768675000e+02 5.408986425274001e+02 2.997608074466000e+02	 6.115288499999999e-04  1.059199087500000e-03 -8.083150312500001e-04	5.625000000000000e-01	7977	0	2050
2264	6.322818519162000e+02 3.822950466337000e+02 2.236026144185000e+02	 2.100858398437500e-05 -3.638792109375000e-05  3.940523437500000e-07	3.164062500000000e-01	7973	0	2264
2820	-7.144831750664000e+02  7.267328733410000e+01  6.580962442277000e+02	-3.371760000000000e-05 -1.353650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.555701150316000e+02 3.419585916978000e+02 1.938427249431000e+02	-5.076474082031250e-05  8.792710576171876e-05  7.579670712890626e-05	2.373046875000000e-01	7973	0	2827
2939	6.056956969589000e+02 3.260005108687000e+02 2.286190426598000e+02	-1.696960000000000e-05  8.717500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.084863415625000e+02 5.143788405357000e+02 2.286190426598000e+02	-4.537670000000000e-04 -1.437221000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4128	-6.681968488594000e+02 -7.092577413893000e+02 -1.159425144917000e+02	 6.487120000000000e-05 -4.691980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.283147661771000e+02 -5.444091445878000e+02  3.767505094200000e+00	-7.142062500000001e-07  1.237050000000000e-06  3.453637500000000e-06	5.625000000000000e-01	7973	0	4210
4212	 3.721195017627000e+02 -6.475800189062001e+02 -2.720809517600000e+00	3.817598818359375e-05 6.612276796875001e-05 6.815072636718751e-05	2.373046875000000e-01	7973	0	4212
4213	-3.296525272561000e+02  6.910882722200000e+02 -2.672310060138000e+02	-1.498790000000000e-05  0.000000000000000e+00 -7.030150000000000e-05	1.000000000000000e+00	7977	0	4213
4214	4.382996234949000e+02 7.035318978847000e+02 2.286190426598000e+02	-2.835918000000000e-04  4.761060000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.411283285753000e+02 -7.398079664443001e+02 -6.347791313045000e+02	 6.255160000000001e-05 -1.083426000000000e-04 -3.808420000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.242051828544001e+02 2.230791670477000e+02 1.186970045900000e+02	 2.376987949676514e-05 -4.117064541778564e-05 -2.278734131469727e-05	1.001129150390625e-01	7973	0	4217
4218	3.380361781610000e+02 3.482048747343000e+02 4.208381975291000e+02	-3.989575898437500e-05 -6.910147968750001e-05 -1.768742894531250e-04	3.164062500000000e-01	7977	0	4218
4219	4.338820664864000e+02 5.142148230105000e+02 2.778070118323000e+02	 6.954924000000001e-04  1.204628300000000e-03 -6.047941000000000e-04	1.000000000000000e+00	7977	0	4219
4220	 4.400210881027000e+02 -5.646850889328000e+02  8.626820153940000e+01	-2.753230000000000e-05  4.768740000000000e-05 -1.153554000000000e-04	1.000000000000000e+00	7973	0	4220
4221	-1.532910854756000e+02  6.910882722200000e+02 -4.525287615142000e+02	-4.781223750000000e-04  0.000000000000000e+00  7.142154750000000e-04	7.500000000000000e-01	7977	0	4221
4223	-2.187924737180000e+02  5.105948770374000e+02 -6.793251553319001e+02	 8.978840000000000e-05 -1.255965400000000e-03  0.000000000000000e+00	1.000000000000000e+00	7973	0	4223
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.364343989531443e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.451142395750886e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890004714757569e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360757698063135e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462820748883947e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.366960983858885e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
