460
44
525
479	7.497542528378000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.665882812500000e-07 -4.062656250000001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.096862697996000e+02 -3.698509845332000e+02  1.469693845670000e+01	 2.016020000000000e-05 -2.367800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.977599279492000e+02  9.714274702100001e+01  6.580962442277000e+02	-1.668977000000000e-04 -1.514920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.752658949452000e+02 -6.371853521055000e+02  5.829785587824000e+02	-1.902570000000000e-05  3.134020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.253060778212000e+02 6.725658556740000e+02 2.286190426598000e+02	3.389394375000000e-05 5.870604375000000e-05 0.000000000000000e+00	5.625000000000000e-01	8114	0	487
488	 4.621369184307000e+02  5.003255337090000e+02 -6.604407981692000e+02	 1.435000000000000e-07 -2.486000000000000e-07 -1.143100000000000e-06	1.000000000000000e+00	0	0	488
490	5.049247927945000e+02 5.340370859642001e+02 3.804874067123000e+02	2.140000000000000e-06 1.358700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203089581556001e+02 -6.206093203326001e+02  4.267917041498000e+02	 2.967000000000000e-07  5.139000000000001e-07 -1.218640000000000e-05	1.000000000000000e+00	491	0	491
494	 8.314819622700000e+00 -6.866167061094001e+02  9.471360338760000e+01	 1.363000000000000e-06 -1.451900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	494
495	 5.234769702953000e+02 -2.443506835851000e+02  1.469693845670000e+01	 3.289700000000000e-05 -3.192600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424788568864000e+02 -6.989191218010001e+02  9.013200253600001e+00	2.287700000000000e-06 3.962400000000000e-06 1.439670000000000e-05	1.000000000000000e+00	8114	0	496
497	-4.710728202349000e+02 -5.353298278854001e+02  5.041345227301000e+02	 4.264500000000000e-06  7.386300000000000e-06 -1.182800000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031893184033000e+02 -4.205604371460000e+02 -2.689539697290000e+02	6.650000000000001e-08 1.151000000000000e-07 3.096600000000000e-06	1.000000000000000e+00	8114	0	499
501	-4.978972381028000e+02  1.055585598906000e+02  6.580962442277000e+02	-5.057040000000000e-05  1.244130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.252432387596000e+02  1.071472123406000e+02  6.580962442277000e+02	-6.798400000000000e-06  1.913080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311054586759000e+02 1.199799163970000e+02 2.286190426598000e+02	-1.101100000000000e-06  1.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	505
507	-5.690677593574001e+02 -7.050620413303001e+02  3.252118405275000e+02	-7.599000000000000e-07 -1.316200000000000e-06 -1.009770000000000e-05	1.000000000000000e+00	491	0	507
512	 9.278111709380001e+01  6.672444311744000e+02 -1.159425144917000e+02	 2.529800000000000e-06 -4.446400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.558717807466000e+02  1.057836111400000e+02  6.580962442277000e+02	-5.047300000000000e-06  2.421380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942074598382001e+02 -7.486052798500000e+02  2.418356219404000e+02	-8.355375000000000e-07 -1.447143750000000e-06  5.107500000000001e-08	5.625000000000000e-01	491	0	521
523	 4.951782441800000e+01  6.910882722200000e+02 -6.310748090031000e+02	-4.094000000000000e-07  0.000000000000000e+00 -8.785000000000000e-07	1.000000000000000e+00	8114	0	523
527	5.425562121411000e+02 2.218508553078000e+02 1.469693845670000e+01	 7.562070000000001e-05 -1.810000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.507094417278000e+02 -3.268543409405000e+02  6.578581060297000e+02	 3.029600000000000e-06  5.247400000000000e-06 -1.183090000000000e-05	1.000000000000000e+00	491	0	529
530	-5.367433766344000e+02  6.910882722200000e+02  5.148675091576000e+02	-1.613880000000000e-05  0.000000000000000e+00 -1.649460000000000e-05	1.000000000000000e+00	8114	0	530
531	5.395674854510000e+02 6.972673382764000e+02 5.546199929604001e+02	 1.268160000000000e-05  2.196520000000000e-05 -1.377488000000000e-04	1.000000000000000e+00	8114	0	531
535	 4.337468501576000e+02  5.494985743883000e+02 -6.748703233250001e+02	-1.027500000000000e-08  1.785000000000000e-08 -9.378000000000002e-07	7.500000000000000e-01	0	0	535
537	-2.892664849614000e+02  1.021405961040000e+02  6.580962442277000e+02	-2.313000000000000e-06  2.950520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.517724599683000e+02  1.519555132565000e+02  1.077775486825000e+02	-4.763340000000000e-05  1.436400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098217626585000e+02 -6.572354648397001e+02 -1.159425144917000e+02	1.536800000000000e-06 3.646100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257259383040000e+02  9.682329813070001e+01  6.580962442277000e+02	-1.031000000000000e-06  3.506860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.540395110110001e+02 -2.268930408871000e+02  1.077775486825000e+02	-7.839240000000001e-05 -7.831000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.429534001840000e+02 8.816649519180001e+01 1.469693845670000e+01	6.778780000000001e-05 5.742000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.309802026877001e+02 -6.162555813078001e+02 -1.159425144917000e+02	2.092300000000000e-06 1.413300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.551753182870000e+02 -9.525610192770000e+01  1.077775486825000e+02	-6.875150000000000e-05 -2.055000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.545186475281000e+02  2.810529269790000e+01  1.077775486825000e+02	-5.870020000000000e-05  7.936000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611806927772000e+02  9.006181496250001e+01  6.580962442277000e+02	2.253300000000000e-06 4.101530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348368819829000e+02  1.930489858014000e+02 -1.159425144917000e+02	-1.098100000000000e-06 -1.078000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676754131269000e+02  6.910882722200000e+02  1.518683640526000e+02	-9.273937500000000e-06 -2.943562500000000e-07  8.646806250000000e-06	5.625000000000000e-01	8114	0	572
582	-4.222228101431000e+02 -6.646185220164000e+02  5.829785587824000e+02	-2.051450000000000e-05  3.611060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.745156177030000e+01  8.258508122740000e+01  6.580962442277000e+02	5.623300000000000e-06 4.730690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.044563688775000e+02  6.002311761435000e+02 -6.925242393998001e+02	-2.573100000000000e-06  4.456800000000000e-06 -2.387500000000000e-06	1.000000000000000e+00	0	0	585
589	 1.437810559479000e+02  6.954782757559000e+02 -1.159425144917000e+02	 3.237600000000000e-06 -6.033700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.332984836801000e+02 4.919672777000000e+02 3.804874067123000e+02	2.759600000000000e-06 2.222400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.599157754070001e+01  6.910882722200000e+02 -6.589399694718001e+02	-6.406000000000001e-07  0.000000000000000e+00 -1.098700000000000e-06	1.000000000000000e+00	8114	0	598
600	-3.507112000440000e+01  7.472108419290001e+01  6.580962442277000e+02	7.948100000000001e-06 5.408320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.320050698788000e+02  6.910882722200000e+02  5.854515330150000e+01	4.327320000000000e-05 0.000000000000000e+00 1.017911000000000e-04	1.000000000000000e+00	8114	0	602
610	-5.698174432868000e+02  6.910882722200000e+02  5.518355099317000e+02	-1.608730000000000e-05  0.000000000000000e+00 -1.511960000000000e-05	1.000000000000000e+00	8114	0	610
611	-6.530346735713000e+02 -3.602508228033000e+02  1.077775486825000e+02	-8.898210000000000e-05 -3.709000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	615
616	-3.248232890633000e+02 -2.820182093130000e+02  6.820647647580000e+02	 2.135100000000000e-06  3.698100000000000e-06 -9.703100000000000e-06	1.000000000000000e+00	491	0	616
618	2.572381818170000e+01 6.642408645490001e+01 6.580962442277000e+02	1.042390000000000e-05 6.124890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.747255625633000e+02  6.517264432298000e+02 -7.071360084376000e+02	-5.295565245437623e-06  9.172195106506348e-06 -3.561897381591797e-06	7.508468627929688e-02	0	0	620
625	-6.204476504225000e+02  8.514230490450001e+01 -1.159425144917000e+02	-1.458020000000000e-05 -1.251360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.227340267295000e+02 -6.903226481360000e+02  2.286190426598000e+02	-1.089670000000000e-05  2.523810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	627
630	-3.338067235315000e+02  6.910882722200000e+02  1.805703725599000e+02	-3.871600000000000e-06  0.000000000000000e+00 -7.917000000000001e-07	1.000000000000000e+00	8114	0	630
631	8.514833940400000e+01 5.744738554970000e+01 6.580962442277000e+02	1.351380000000000e-05 6.874640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464032511723000e+02  6.910882722200000e+02 -6.849867295378000e+02	-5.033000000000000e-07  0.000000000000000e+00 -1.026500000000000e-06	1.000000000000000e+00	8114	0	639
646	 3.613929537403000e+02 -3.416962785785000e+02  3.592584956082000e+02	 3.681790000000000e-05 -1.872300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	646
647	 3.670828128763000e+02 -2.124056634915000e+02  3.592584956082000e+02	 5.010020000000000e-05 -2.097400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	647
655	 1.964246313568000e+02  7.225380245130000e+02 -1.159425144917000e+02	 3.765900000000000e-06 -7.689400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.699650504922000e+02 -6.911098400936000e+02  5.829785587824000e+02	-2.165790000000000e-05  4.087740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.442973636952000e+02 4.736295725070000e+01 6.580962442277000e+02	1.620940000000000e-05 7.679190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356688973253000e+02  7.193745717962000e+02 -7.315514728443001e+02	-1.122497288703918e-06  1.944218463993073e-06 -1.425818772983551e-06	5.631351470947266e-02	0	0	681
683	-7.342905335027000e+02 -1.430992906095000e+02 -1.159425144917000e+02	-9.496000000000001e-07  6.976800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.051928546806000e+02  6.910882722200000e+02  5.903124568338001e+02	-1.349340000000000e-05  0.000000000000000e+00 -1.415200000000000e-05	1.000000000000000e+00	8114	0	688
689	2.037681424395000e+02 3.581474701440000e+01 6.580962442277000e+02	1.756470000000000e-05 8.558300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690798087740000e+02 -4.796398408451000e+02 -2.656548373330000e+02	3.831679687500000e-08 6.635039062500000e-08 1.403514843750000e-06	3.164062500000000e-01	8114	0	696
703	2.639481805018000e+02 2.261132249990000e+01 6.580962442277000e+02	1.904420000000000e-05 9.478470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.724517569403000e+02 -7.843168281060001e+01  3.592584956082000e+02	 6.364000000000001e-05 -2.683200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	707
708	 4.238434360957000e+02 -5.473280551918000e+02 -2.582887130595000e+02	-1.773686425781250e-06  0.000000000000000e+00 -1.096988378906250e-06	2.373046875000000e-01	8114	0	708
710	3.293519666221000e+02 6.882389466600000e+00 6.580962442277000e+02	2.332480000000000e-05 1.042222000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.352871905133000e+02  6.910882722200000e+02  2.125645454794000e+02	-7.181000000000000e-06  0.000000000000000e+00 -2.665100000000000e-06	1.000000000000000e+00	8114	0	712
714	 4.711416431413000e+02 -2.679857276730000e+01  6.580962442277000e+02	1.222928000000000e-04 1.037547000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.391203596249001e+02 -3.711837811510000e+01  6.580962442277000e+02	1.382657000000000e-04 1.088801000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.894721386062000e+02 -3.652096210470000e+01  6.580962442277000e+02	1.320612000000000e-04 1.065594000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.453111767369001e+02  6.824501158777000e+02 -6.793251553319001e+02	-2.760700000000000e-06 -5.619600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	718
720	 6.381314244923000e+02 -2.430590115770000e+01  6.580962442277000e+02	9.698090000000001e-05 8.903290000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997789388356000e+02  6.910882722200000e+02 -7.088260020131000e+02	-2.451000000000000e-07  0.000000000000000e+00 -5.930000000000000e-07	1.000000000000000e+00	8114	0	722
724	-6.251790130537000e+02  7.153704813779000e+02 -6.793251553319001e+02	-1.479110000000000e-05  4.715000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	724
728	 4.790920144590000e+02 -6.323579184807001e+02 -3.823030803240000e+02	-1.794220000000000e-05  3.107690000000000e-05  7.240410000000000e-05	1.000000000000000e+00	8114	0	728
729	6.916760428821000e+02 4.748649960200000e+00 6.580962442277000e+02	3.126970000000000e-05 4.193600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.859908946951000e+02 4.342082865252000e+02 3.804874067123000e+02	2.009300000000000e-06 2.217800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.447723520370000e+02  6.910882722200000e+02  6.325239620561000e+02	-1.419170000000000e-05  0.000000000000000e+00 -6.173000000000000e-06	1.000000000000000e+00	8114	0	737
740	-2.978815162791000e+02 -2.353536900049000e+02  7.035769130841001e+02	 1.355900000000000e-06  2.348500000000000e-06 -7.249600000000000e-06	1.000000000000000e+00	491	0	740
745	-7.346119030907000e+02  7.491471715719000e+02 -6.793251553319001e+02	-2.088100000000000e-06 -3.840000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	745
746	-8.792742247670000e+01  6.910882722200000e+02 -5.189029600790000e+02	 1.691400000000000e-05  0.000000000000000e+00 -1.262530000000000e-05	1.000000000000000e+00	8114	0	746
747	6.162724240960000e+02 4.087447674830000e+02 3.804874067123000e+02	1.703500000000000e-06 2.105600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.724024460675000e+02 4.053913805493000e+02 2.286190426598000e+02	-5.364699609375000e-06 -8.115037207031251e-06  0.000000000000000e+00	2.373046875000000e-01	8114	0	753
755	-2.724608089457000e+02  5.502752250411000e+02 -6.793251553319001e+02	1.029609000000000e-04 9.822765000000001e-05 0.000000000000000e+00	7.500000000000000e-01	8114	0	755
771	6.564655283127000e+02 3.781217745816000e+02 3.804874067123000e+02	-2.593900000000000e-06 -3.344500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559602873186000e+02  6.910882722200000e+02 -7.300287011072000e+02	-3.953000000000000e-07  0.000000000000000e+00 -1.075300000000000e-06	1.000000000000000e+00	8114	0	776
805	-1.073696150794000e+02  3.834234205695000e+02 -7.332878853145000e+02	 1.902532947864533e-05 -3.295283298740387e-05 -3.879522498607635e-06	5.631351470947266e-02	8114	0	805
828	-1.389985540940000e+02  3.403479836873000e+02 -7.452982814263000e+02	6.645839062500000e-06 0.000000000000000e+00 3.235865625000000e-06	4.218750000000000e-01	8114	0	828
864	-2.698675053696000e+02 -1.868319997859000e+02  7.221453143173001e+02	 6.935000000000000e-07  1.201200000000000e-06 -4.446800000000000e-06	1.000000000000000e+00	491	0	864
865	 4.004141702896000e+02 -5.473280551918000e+02 -2.211871244475000e+02	-1.790930000000000e-05  0.000000000000000e+00  1.969520000000000e-05	1.000000000000000e+00	8114	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8114	0	909
1000	-3.561262252484000e+02  6.910882722200000e+02  2.667359088230000e+02	-1.110300000000000e-05  0.000000000000000e+00 -5.603300000000000e-06	1.000000000000000e+00	8114	0	1000
1002	7.029343913247001e+02 3.418788218462000e+02 3.804874067123000e+02	-8.933300000000000e-06 -9.909600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.417456320753000e+02  6.910882722200000e+02  3.993530010673000e+02	-2.130320000000000e-05  0.000000000000000e+00 -5.890000000000000e-06	1.000000000000000e+00	8114	0	1003
1011	6.939963761396000e+02 2.754023551138000e+02 1.591535932605000e+02	-3.230550000000000e-06  5.595450000000000e-06  3.436965000000000e-05	7.500000000000000e-01	8114	0	1011
1012	 3.851988370199000e+02 -5.473280551918000e+02 -1.638765141574000e+02	-2.859370000000000e-05  0.000000000000000e+00  6.561300000000000e-05	1.000000000000000e+00	8114	0	1012
1014	-3.325786510548000e+02  6.207239223074000e+02  1.518683640526000e+02	-1.157800000000000e-06 -4.340000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1014
1015	-3.578757887014000e+02  6.863409669964000e+02  1.518683640526000e+02	-7.382000000000000e-07 -8.870000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	1015
1020	-3.625000716969000e+02  6.864364599519000e+02  1.518683640526000e+02	-1.732125000000000e-06 -8.934750000000002e-07  0.000000000000000e+00	7.500000000000000e-01	8114	0	1020
1081	-5.215265771932001e+02 -7.139606389004000e+02  5.829785587824000e+02	-5.013800000000000e-06  1.189940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.342399227077000e+02  6.910882722200000e+02 -6.144899472100001e+01	-5.087670000000000e-05  0.000000000000000e+00  1.586861000000000e-04	1.000000000000000e+00	8114	0	1396
1705	 3.889659701463000e+02 -5.473280551918000e+02 -1.022260002411000e+02	3.258700000000000e-06 0.000000000000000e+00 2.057669000000000e-04	1.000000000000000e+00	8114	0	1705
1759	5.416363779545001e+02 7.008507652078000e+02 2.539170519138000e+02	4.939672500000000e-05 8.555760000000000e-05 4.225230000000000e-05	7.500000000000000e-01	8114	0	1759
1801	-2.409088702392000e+02 -1.366741724222000e+02  7.372505415735001e+02	 1.273000000000000e-07  2.205000000000000e-07 -1.180400000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.424495852341000e+02 3.646840159293000e+02 2.286190426598000e+02	 4.867350000000000e-06 -5.203447500000001e-05 -9.218625000000000e-06	7.500000000000000e-01	8114	0	2264
2827	6.417102511598000e+02 3.659645801097000e+02 2.229895644373000e+02	 2.004737343750000e-05 -3.472305468750000e-05  6.080853515625000e-06	3.164062500000000e-01	8114	0	2827
2939	6.202588444230000e+02 3.229311499022000e+02 2.286190426598000e+02	-2.463000000000000e-07  1.392000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	2939
3478	3.207382606483000e+02 3.182440027371000e+02 2.286190426598000e+02	-1.360840000000000e-04 -2.357044000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	3478
4128	-6.639530089495000e+02 -7.129356970841001e+02 -1.159425144917000e+02	1.085000000000000e-07 2.985200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.304826270200000e+02  6.910882722200000e+02 -2.680888636031000e+02	-3.383500000000000e-06  0.000000000000000e+00 -2.486010000000000e-05	1.000000000000000e+00	8114	0	4213
4214	4.320169070919000e+02 7.351608664619000e+02 2.286190426598000e+02	3.045750000000000e-06 1.985182500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8114	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8114	0	4220
4225	-2.420877793324000e+02  6.910882722200000e+02 -3.955933699318000e+02	 1.939074036712646e-05  0.000000000000000e+00 -2.311033561248779e-05	1.001129150390625e-01	8114	0	4225
4234	5.634229083557000e+02 7.385861427834001e+02 3.160056306792000e+02	 8.331100000000001e-06  1.442990000000000e-05 -5.933000000000000e-07	1.000000000000000e+00	8114	0	4234
4235	5.192734531146000e+02 6.731153599401000e+02 2.286190426598000e+02	4.887423411712646e-05 6.857373272552490e-05 0.000000000000000e+00	1.001129150390625e-01	8114	0	4235
4236	5.308892439078001e+02 4.249949573656000e+02 2.286190426598000e+02	 1.948038000000000e-04 -9.739490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	4236
4237	5.189866640489000e+02 6.387109517797001e+02 2.286190426598000e+02	-1.773822700000000e-03  1.777995300000000e-03  0.000000000000000e+00	1.000000000000000e+00	8114	0	4237
4240	5.202398245770000e+02 5.397810562767000e+02 2.286190426598000e+02	1.610146000000000e-04 2.319000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8114	0	4240
4244	4.694807984592000e+02 3.879693741315000e+02 2.286190426598000e+02	 8.670300000000000e-05 -1.548516000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4244
4245	3.621545075348000e+02 3.286717189197000e+02 2.286190426598000e+02	 3.132800000000000e-05 -1.589644000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4245
4250	 3.894737367836000e+02 -8.073509100700001e+00  6.580962442277000e+02	3.922500000000000e-05 1.095145000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.807493562748000e+02  6.910882722200000e+02 -3.457339960943000e+02	 1.399530000000000e-04  0.000000000000000e+00 -2.154857000000000e-04	1.000000000000000e+00	8114	0	4258
4264	3.817787244168000e+02 3.029506513102000e+02 3.592584956082000e+02	7.981190000000001e-05 3.156650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8114	0	4264
4266	3.582980196576000e+02 3.832994136613000e+02 3.592584956082000e+02	1.023484000000000e-04 1.772726000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8114	0	4266
4268	-7.025573031260001e+02  6.910882722200000e+02  6.926026659648001e+02	-2.479944000000000e-04  0.000000000000000e+00  2.590558000000000e-04	1.000000000000000e+00	8114	0	4268
4270	 4.280149648005000e+02 -5.438898733714000e+02  1.537435817190000e+01	 1.895325000000000e-06 -3.282750000000000e-06 -1.332187500000000e-05	7.500000000000000e-01	8114	0	4270
4273	-3.627540358759000e+02  6.910882722200000e+02 -2.146148232378000e+02	-4.220460000000000e-05  0.000000000000000e+00  3.328310000000000e-05	1.000000000000000e+00	8114	0	4273
4274	 5.412487616496001e+02 -7.400165626480000e+02 -6.364755618357000e+02	 8.003190000000000e-05 -1.386194000000000e-04 -4.620495000000000e-04	1.000000000000000e+00	8114	0	4274
4275	4.162137269308000e+02 3.600630810734000e+02 2.286190426598000e+02	 7.623060000000001e-05 -1.424967000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4275
4276	 3.727799940535000e+02 -6.464360127005000e+02  1.109938467890000e+01	1.401705000000000e-05 2.427817500000000e-05 9.963843749999999e-06	5.625000000000000e-01	8114	0	4276
4277	3.037472177178000e+02 2.888146531079000e+02 1.948650464601000e+02	 4.958117000000000e-04  8.587711000000001e-04 -1.679830000000000e-05	1.000000000000000e+00	8114	0	4277
4278	3.718683999721000e+02 4.068040018441000e+02 3.895188200041000e+02	-7.005750000000000e-04 -1.213431500000000e-03 -1.629501000000000e-03	1.000000000000000e+00	8114	0	4278
4279	 4.120957250367000e+02 -5.473280551918000e+02 -4.228183761780000e+01	2.581454000000000e-04 0.000000000000000e+00 5.819425000000001e-04	1.000000000000000e+00	8114	0	4279
4280	-1.393725632517000e+02  4.388541527959000e+02 -7.057121637204000e+02	-1.820657812500000e-04  3.153472312500000e-04  2.177512875000000e-04	5.625000000000000e-01	8114	0	4280
4281	7.236675936425000e+02 2.240102988763000e+02 1.215701931934000e+02	 6.405453896484375e-05 -1.109457019775391e-04 -5.739180644531250e-05	1.779785156250000e-01	8114	0	4281
4282	-1.476432979789000e+02  6.910882722200000e+02 -4.586688844318000e+02	-7.761071162109374e-05  0.000000000000000e+00  7.563809267578124e-05	2.373046875000000e-01	8114	0	4282
4284	6.662215431391000e+02 3.235097770424000e+02 1.900529648343000e+02	-2.955323908081055e-05  5.118770676269531e-05  6.307636904296875e-05	1.334838867187500e-01	8114	0	4284
4285	 4.375076787560000e+02 -5.603317362441001e+02  8.939148656970001e+01	-3.867810000000000e-05  6.699240000000000e-05 -1.783707000000000e-04	1.000000000000000e+00	8114	0	4285
4286	-2.205160843566000e+02  5.100031625004000e+02 -6.793251553319001e+02	 5.667450000000000e-04 -3.687830999999999e-04  0.000000000000000e+00	7.500000000000000e-01	8114	0	4286
4287	-5.787504540740000e+02 -7.319906906861000e+02  5.829785587824000e+02	-7.209000000000001e-07  2.289500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.338050674598728e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.502009294790045e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891186232049495e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360870984172142e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459261201731197e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.357021284354516e+03
