457
44
522
468	-6.950340981932001e+02  7.870281157930000e+01  6.580962442277000e+02	-1.289692000000000e-04 -4.302970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.511196725702000e+02 -4.737387612258000e+02  3.592584956082000e+02	 2.832960000000000e-05 -1.778200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497434527022000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.336500000000000e-07 -1.470023437500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.078248792845000e+02 -3.696418866016000e+02  1.469693845670000e+01	 2.424070000000000e-05 -2.602100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.807414309111000e+02  9.879507685610001e+01  6.580962442277000e+02	-2.427195000000000e-04 -3.031390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.734959930483000e+02 -6.400726228489000e+02  5.829785587824000e+02	-2.272960000000000e-05  3.671370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.238268066528000e+02 6.700036828522000e+02 2.286190426598000e+02	3.803582812500000e-06 6.587957812500000e-06 0.000000000000000e+00	4.218750000000000e-01	8087	0	487
488	 4.621248329011000e+02  5.003464664603000e+02 -6.603446127024000e+02	 1.430000000000000e-07 -2.477000000000000e-07 -1.137600000000000e-06	1.000000000000000e+00	0	0	488
490	5.047420847593000e+02 5.339215263987001e+02 3.804874067123000e+02	2.509400000000000e-06 1.589600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.205122918002000e+02 -6.209615045359001e+02  4.282423939540000e+02	 2.154500000000000e-05  3.731700000000000e-05 -5.924190000000000e-05	1.000000000000000e+00	491	0	491
494	 8.197420787300000e+00 -6.864912469921001e+02  9.471360338760000e+01	 1.429300000000000e-06 -1.532200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.204569243954001e+02 -2.440726235504000e+02  1.469693845670000e+01	 3.921240000000000e-05 -3.414900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.421594837980000e+02 -6.994722922167000e+02  4.842521804700000e+00	5.882175000000001e-06 1.018815000000000e-05 5.138850000000000e-06	7.500000000000000e-01	8087	0	496
497	-4.715530167184000e+02 -5.361615525925000e+02  5.054558637516000e+02	 7.664700000000000e-06  1.327570000000000e-05 -2.097070000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031857830761000e+02 -4.205665605122000e+02 -2.691150814422000e+02	1.960000000000000e-08 3.390000000000000e-08 8.615000000000000e-07	1.000000000000000e+00	8087	0	499
501	-4.949951271986000e+02  1.048699725126000e+02  6.580962442277000e+02	-1.382080000000000e-05 -3.557700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.247610157927000e+02  1.061365161599000e+02  6.580962442277000e+02	-5.912600000000000e-06 -3.832100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311917734605000e+02 1.199679840543000e+02 2.286190426598000e+02	-9.558000000000000e-07  1.221000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.690869875789000e+02 -7.050953455868000e+02  3.264573201651000e+02	 1.606970000000000e-05  2.783350000000000e-05 -4.197770000000000e-05	1.000000000000000e+00	491	0	507
512	 9.257393899110001e+01  6.676076522669000e+02 -1.159425144917000e+02	 2.428900000000000e-06 -4.245600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.553956794511000e+02  1.044765834761000e+02  6.580962442277000e+02	-6.626700000000000e-06 -2.667100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942223335827000e+02 -7.486310419312000e+02  2.419058452107000e+02	 9.785812500000000e-07  1.694981250000000e-06 -3.366056250000000e-06	5.625000000000000e-01	491	0	521
523	 4.955423914790000e+01  6.910882722200000e+02 -6.309970284550001e+02	-2.986000000000000e-07  0.000000000000000e+00 -7.380000000000001e-07	1.000000000000000e+00	8087	0	523
527	5.355976755876001e+02 2.218427924634000e+02 1.469693845670000e+01	9.033570000000000e-05 4.347000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.509689281610000e+02 -3.273037846267000e+02  6.588769956961000e+02	 3.131500000000000e-06  5.423900000000000e-06 -1.236480000000000e-05	1.000000000000000e+00	491	0	529
530	-5.363846116964000e+02  6.910882722200000e+02  5.153590034822000e+02	-1.793700000000000e-06  0.000000000000000e+00 -3.420600000000000e-06	1.000000000000000e+00	8087	0	530
531	5.380319495350000e+02 6.946077120530000e+02 5.701482664831000e+02	 5.028500000000000e-06  8.709700000000001e-06 -5.142870000000000e-05	1.000000000000000e+00	8087	0	531
535	 4.337475458551000e+02  5.494973694049000e+02 -6.747904855271000e+02	-1.500000000000000e-09  2.550000000000000e-09 -9.866250000000001e-07	7.500000000000000e-01	0	0	535
537	-2.890214638592000e+02  1.005247854471000e+02  6.580962442277000e+02	-4.257300000000000e-06 -1.032500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.474334768868000e+02  1.518426492492000e+02  1.077775486825000e+02	-5.587320000000000e-05  1.222000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.099675128655000e+02 -6.575801258948001e+02 -1.159425144917000e+02	2.384900000000000e-06 5.178100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.255426491562000e+02  9.486716873480000e+01  6.580962442277000e+02	-4.397300000000000e-06  1.459600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.468838770551000e+02 -2.267966416773000e+02  1.077775486825000e+02	-9.240260000000000e-05 -1.567300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.367442992368000e+02 8.809110616460001e+01 1.469693845670000e+01	8.042740000000001e-05 1.274000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.311786309295001e+02 -6.163875525296000e+02 -1.159425144917000e+02	3.291900000000000e-06 1.629300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.489074652365000e+02 -9.521551135530001e+01  1.077775486825000e+02	-8.081540000000001e-05 -8.060000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.491699775324000e+02  2.805396593920000e+01  1.077775486825000e+02	-6.890380000000000e-05  3.908000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612475241523000e+02  8.773317344230000e+01  6.580962442277000e+02	-1.873900000000000e-06  4.728000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349006382317000e+02  1.931728909175000e+02 -1.159425144917000e+02	 1.664630000000000e-05 -1.443610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677312437415000e+02  6.910882722200000e+02  1.518683640526000e+02	 6.810000000000000e-07  0.000000000000000e+00 -6.436500000000000e-07	7.500000000000000e-01	8087	0	572
582	-4.202670670663000e+02 -6.680279214722000e+02  5.829785587824000e+02	-2.606030000000000e-05  4.497690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.778639339970000e+01  7.983964474900000e+01  6.580962442277000e+02	1.095700000000000e-06 9.146000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.046762253432000e+02  5.998503735746000e+02 -6.923249048685000e+02	-2.611200000000000e-06  4.522700000000000e-06 -2.480500000000000e-06	1.000000000000000e+00	0	0	585
589	 1.434961672523000e+02  6.960077661369000e+02 -1.159425144917000e+02	 3.598300000000000e-06 -6.667100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.330655840108000e+02 4.917794217648000e+02 3.804874067123000e+02	2.781800000000000e-06 2.236800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.603932407890001e+01  6.910882722200000e+02 -6.588581701289000e+02	-7.901000000000001e-07  0.000000000000000e+00 -1.360200000000000e-06	1.000000000000000e+00	8087	0	598
600	-3.558691384270000e+01  7.149225617540000e+01  6.580962442277000e+02	3.122600000000000e-06 1.506230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.335669497332000e+02  6.910882722200000e+02  5.333104723780000e+01	2.829780000000000e-05 0.000000000000000e+00 5.963890000000000e-05	1.000000000000000e+00	8087	0	602
610	-5.694447855272000e+02  6.910882722200000e+02  5.522187877848000e+02	-1.463800000000000e-06  0.000000000000000e+00 -1.849000000000000e-06	1.000000000000000e+00	8087	0	610
611	-6.449012702899000e+02 -3.601837487224000e+02  1.077775486825000e+02	-1.052006000000000e-04 -1.295300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.250049923410000e+02 -2.823329286221000e+02  6.828954016463000e+02	 2.192800000000000e-06  3.798000000000000e-06 -1.008440000000000e-05	1.000000000000000e+00	491	0	616
618	2.501785374850000e+01 6.264774203390000e+01 6.580962442277000e+02	5.267900000000000e-06 2.237410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.751742630213000e+02  6.509492712392000e+02 -7.068424083395000e+02	-5.286382388305665e-06  9.156284661483765e-06 -3.644835926055908e-06	7.508468627929688e-02	0	0	620
625	-6.192568808558000e+02  8.624113697530001e+01 -1.159425144917000e+02	 2.372600000000000e-06 -2.421970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.229319116667000e+02 -6.910000115481000e+02  2.286190426598000e+02	2.136000000000000e-06 9.875300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.335606139041000e+02  6.910882722200000e+02  1.806477254891000e+02	-1.955500000000000e-06  0.000000000000000e+00 -1.177800000000000e-06	1.000000000000000e+00	8087	0	630
631	8.420278562970000e+01 5.305802369240000e+01 6.580962442277000e+02	7.991200000000001e-06 3.098480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464485031828000e+02  6.910882722200000e+02 -6.848945431710000e+02	-6.110000000000001e-07  0.000000000000000e+00 -1.241500000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.580279354991000e+02 -3.415406836669000e+02  3.592584956082000e+02	 4.348400000000000e-05 -1.811200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.625188188199000e+02 -2.122354459364000e+02  3.592584956082000e+02	 5.882440000000001e-05 -1.923100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.960831771465000e+02  7.232345636928001e+02 -1.159425144917000e+02	 4.412800000000000e-06 -8.990100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.679379417550000e+02 -6.948931319407001e+02  5.829785587824000e+02	-2.578130000000000e-05  4.772530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.431524523985000e+02 4.226779317090000e+01 6.580962442277000e+02	1.021940000000000e-05 4.116690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357755696851000e+02  7.191898098493000e+02 -7.314314411731000e+02	-1.315928580379486e-06  2.279255719757080e-06 -1.739158431529999e-06	5.631351470947266e-02	0	0	681
683	-7.342203114826000e+02 -1.436762688872000e+02 -1.159425144917000e+02	4.776600000000000e-06 4.805800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049191340853000e+02  6.910882722200000e+02  5.907017084301000e+02	 2.119000000000000e-07  0.000000000000000e+00 -1.438100000000000e-06	1.000000000000000e+00	8087	0	688
689	2.025314578684000e+02 2.990421098940000e+01 6.580962442277000e+02	1.122300000000000e-05 5.308700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690773060850000e+02 -4.796441756296000e+02 -2.657453712301000e+02	2.486953125000000e-08 4.309453125000000e-08 8.909050781249999e-07	3.164062500000000e-01	8087	0	696
703	2.625719000258000e+02 1.582709972970000e+01 6.580962442277000e+02	1.338660000000000e-05 6.594620000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.666253776532000e+02 -7.821162153590001e+01  3.592584956082000e+02	 7.532350000000000e-05 -2.521300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239273936184000e+02 -5.473280551918000e+02 -2.582359838677000e+02	-2.937832031250000e-07  0.000000000000000e+00 -2.062415039062500e-07	2.373046875000000e-01	8087	0	708
710	 3.275841748808000e+02 -7.948986101000001e-01  6.580962442277000e+02	1.884580000000000e-05 7.941200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.349113401697000e+02  6.910882722200000e+02  2.127776453502000e+02	-3.509100000000000e-06  0.000000000000000e+00 -2.429900000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.596333734882000e+02 -3.408104026290000e+01  6.580962442277000e+02	1.531131000000000e-04 7.395130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.268651193754000e+02 -4.501794779630000e+01  6.580962442277000e+02	1.615836000000000e-04 8.546610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.779984632731000e+02 -4.434990859200000e+01  6.580962442277000e+02	1.370540000000000e-04 8.803100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.450285969484000e+02  6.830451835037001e+02 -6.793251553319001e+02	-4.554400000000000e-06 -9.955300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.290295426117000e+02 -3.100887035270000e+01  6.580962442277000e+02	9.264020000000001e-05 6.966830000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997986980156000e+02  6.910882722200000e+02 -7.087781120140000e+02	-2.245000000000000e-07  0.000000000000000e+00 -5.450000000000000e-07	1.000000000000000e+00	8087	0	722
724	-6.238730446827000e+02  7.153713287586000e+02 -6.793251553319001e+02	-1.645070000000000e-05 -8.654000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.810535654746000e+02 -6.357554245013000e+02 -3.882754456758000e+02	-2.611180000000000e-05  4.522690000000000e-05  8.253190000000001e-05	1.000000000000000e+00	8087	0	728
729	6.894158793296000e+02 2.316901536100000e+00 6.580962442277000e+02	3.228390000000000e-05 2.975530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.858191744838000e+02 4.340186211285000e+02 3.804874067123000e+02	2.040300000000000e-06 2.253500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.441727169952001e+02  6.910882722200000e+02  6.324492580550000e+02	-3.805000000000000e-06  0.000000000000000e+00  5.576100000000000e-06	1.000000000000000e+00	8087	0	737
740	-2.979958271760000e+02 -2.355516822862000e+02  7.041920727078000e+02	 1.371700000000000e-06  2.375900000000000e-06 -7.431000000000001e-06	1.000000000000000e+00	491	0	740
745	-7.344463902503001e+02  7.491913865111001e+02 -6.793251553319001e+02	-9.124000000000000e-07 -6.875000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.885800051490000e+01  6.910882722200000e+02 -5.176639204476000e+02	 1.515700000000000e-05  0.000000000000000e+00 -1.694360000000000e-05	1.000000000000000e+00	8087	0	746
747	6.160974081660000e+02 4.085254861969000e+02 3.804874067123000e+02	2.444900000000000e-06 3.099800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.728071707630000e+02 4.060625775128000e+02 2.286190426598000e+02	-4.801314550781250e-06 -8.280747070312500e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.738107676622000e+02  5.511428217714000e+02 -6.793251553319001e+02	6.886740000000000e-05 8.416130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	755
771	6.566900502555001e+02 3.784153416948000e+02 3.804874067123000e+02	-2.867300000000000e-06 -3.786300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559948151632000e+02  6.910882722200000e+02 -7.299347502181000e+02	-4.250000000000000e-07  0.000000000000000e+00 -1.156900000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.088516562553000e+02  3.859903911851000e+02 -7.323843407772000e+02	-1.967398463616217e-06  3.407634198565776e-06 -1.353751758416643e-05	7.516946818213910e-03	8087	0	805
828	-1.397036477397000e+02  3.403479836873000e+02 -7.451847817162001e+02	 1.182562031250000e-05  0.000000000000000e+00 -2.546785546875000e-06	3.164062500000000e-01	8087	0	828
864	-2.699247563969000e+02 -1.869311614739000e+02  7.225149280369001e+02	 6.737000000000000e-07  1.166900000000000e-06 -4.380700000000000e-06	1.000000000000000e+00	491	0	864
865	 4.015077949348000e+02 -5.473280551918000e+02 -2.218806313540000e+02	-1.311200000000000e-06  0.000000000000000e+00  3.364500000000000e-06	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.556148588591000e+02  6.910882722200000e+02  2.670594014156000e+02	-4.982900000000000e-06  0.000000000000000e+00 -3.108100000000000e-06	1.000000000000000e+00	8087	0	1000
1002	7.036225216667000e+02 3.426655976310000e+02 3.804874067123000e+02	-5.596300000000000e-06 -6.872500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.407301581703000e+02  6.910882722200000e+02  3.992119730215000e+02	-1.081410000000000e-05  0.000000000000000e+00  3.516100000000000e-06	1.000000000000000e+00	8087	0	1003
1011	6.939987458757000e+02 2.753982506105000e+02 1.584414977894000e+02	 5.956725000000000e-06 -1.031737500000000e-05  5.501175000000000e-06	7.500000000000000e-01	8087	0	1011
1012	 3.873589761623000e+02 -5.473280551918000e+02 -1.661005662655000e+02	 2.639800000000000e-06  0.000000000000000e+00 -4.079800000000000e-06	1.000000000000000e+00	8087	0	1012
1014	-3.324811828499000e+02  6.207604559289000e+02  1.518683640526000e+02	-1.165700000000000e-06 -4.369000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578152574632000e+02  6.863235193961000e+02  1.518683640526000e+02	-7.390000000000000e-07  2.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.623488350598000e+02  6.863680013992000e+02  1.518683640526000e+02	2.130000000000000e-08 2.168800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	1020
1081	-5.203587283384001e+02 -7.175260311166001e+02  5.829785587824000e+02	-4.947670000000000e-05  1.558725000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.304342668428000e+02  6.910882722200000e+02 -7.466267120140000e+01	-3.158990000000000e-05  0.000000000000000e+00  1.344038000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.912042964754000e+02 -5.473280551918000e+02 -1.073691290520000e+02	-1.070100000000000e-06  0.000000000000000e+00 -2.809010000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.401480336702000e+02 6.982728772883000e+02 2.531399001071000e+02	9.389229895019533e-06 1.626262223510742e-05 1.223321088867188e-05	1.334838867187500e-01	8087	0	1759
1801	-2.409177992541000e+02 -1.366896379296000e+02  7.373335616549000e+02	 8.610000000000000e-08  1.492000000000000e-07 -8.035000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.405693237417000e+02 3.679407243656000e+02 2.286190426598000e+02	-4.002412500000000e-06 -2.379320156250000e-05 -1.206857812500000e-06	4.218750000000000e-01	8087	0	2264
2827	6.402213139719000e+02 3.685434949684000e+02 2.231572682829000e+02	 8.162260839843750e-06 -1.413745048828125e-05  5.965246582031250e-06	2.373046875000000e-01	8087	0	2827
2939	6.202852726411001e+02 3.229166605295000e+02 2.286190426598000e+02	-3.536000000000000e-07  1.906000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.305005045638000e+02 3.351527051948000e+02 2.286190426598000e+02	-9.901178437500000e-05 -1.714934109375000e-04  0.000000000000000e+00	4.218750000000000e-01	8087	0	3478
4128	-6.640410961027001e+02 -7.131224948855000e+02 -1.159425144917000e+02	2.929200000000000e-06 9.105000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.301186966526000e+02  6.910882722200000e+02 -2.677953388131000e+02	-1.955430000000000e-05  0.000000000000000e+00  2.396740000000000e-05	1.000000000000000e+00	8087	0	4213
4214	4.318346530660000e+02 7.345785349070001e+02 2.286190426598000e+02	6.362250000000000e-07 1.326075000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.278797284433000e+02 -5.436556371297000e+02  1.411805211470000e+01	-6.421940000000000e-05  1.112313000000000e-04 -5.186347000000000e-03	1.000000000000000e+00	8087	0	4220
4225	-2.454064905591000e+02  6.910882722200000e+02 -3.909639527266000e+02	 8.800580000000000e-05  0.000000000000000e+00 -9.524440000000000e-05	1.000000000000000e+00	8087	0	4225
4234	5.628710494865001e+02 7.376302951834000e+02 3.157282584547000e+02	3.512300000000000e-06 6.083400000000000e-06 8.852500000000000e-06	1.000000000000000e+00	8087	0	4234
4235	5.173948002945000e+02 6.709287552434000e+02 2.286190426598000e+02	6.344248864746094e-06 4.484658142089844e-06 0.000000000000000e+00	1.334838867187500e-01	8087	0	4235
4236	5.220575650433000e+02 4.303035487395000e+02 2.286190426598000e+02	2.044900000000000e-06 2.203900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.095906213446000e+02 6.041770357865000e+02 2.286190426598000e+02	1.524410000000000e-05 3.969380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.115956030165000e+02 5.395603036852000e+02 2.286190426598000e+02	2.680140000000000e-05 9.592000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.649087261718000e+02 3.959711217357000e+02 2.286190426598000e+02	-4.151750000000000e-05  7.996620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.814556065520000e+02 3.503900003306000e+02 2.286190426598000e+02	-1.583487075000000e-03  1.258054875000000e-03  0.000000000000000e+00	7.500000000000000e-01	8087	0	4245
4246	3.454981562775000e+02 3.611293999571000e+02 3.592584956082000e+02	1.387205000000000e-04 2.402710000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4246
4250	 3.865051052643000e+02 -1.627026054720000e+01  6.580962442277000e+02	3.155310000000000e-05 8.825510000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4257	-2.011629712098000e+02  5.008965326637000e+02 -6.793251553319001e+02	 5.825489250000000e-04 -5.625256500000000e-04  0.000000000000000e+00	7.500000000000000e-01	8087	0	4257
4258	-2.928577159588000e+02  6.910882722200000e+02 -3.268748372585000e+02	 1.436319000000000e-04  0.000000000000000e+00 -2.258763000000000e-04	1.000000000000000e+00	8087	0	4258
4259	3.056918955675000e+02 2.921829339480000e+02 1.851397215812000e+02	1.836135000000000e-04 3.180279000000000e-04 3.663707000000000e-04	1.000000000000000e+00	8087	0	4259
4260	7.249607316641001e+02 2.217705181217000e+02 1.197432105590000e+02	 4.209939404296875e-05 -7.291829619140625e-05 -4.647709599609375e-05	1.779785156250000e-01	8087	0	4260
4262	 5.401263334380001e+02 -7.380724599577001e+02 -6.288526239390001e+02	 7.059120000000000e-05 -1.222676000000000e-04 -3.993323000000000e-04	1.000000000000000e+00	8087	0	4262
4263	6.637579678880001e+02 3.277768145455000e+02 1.917899497508000e+02	-4.500151171875000e-05  7.794489001464844e-05  6.246479926757812e-05	1.779785156250000e-01	8087	0	4263
4264	3.666440036603000e+02 2.967444816588000e+02 3.592584956082000e+02	1.653157000000000e-04 7.670000000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	4264
4265	 3.756503667746000e+02 -6.414643813109000e+02  6.166143539700000e+00	 4.044757000000000e-04  7.005724000000000e-04 -3.617110000000000e-05	1.000000000000000e+00	8087	0	4265
4266	3.808650144305000e+02 4.223865951821000e+02 4.295153144636000e+02	 1.835450000000000e-05  3.179090000000000e-05 -1.642615000000000e-04	1.000000000000000e+00	8087	0	4266
4267	-1.469900738085000e+02  6.910882722200000e+02 -4.587906713082000e+02	-9.404883105468750e-05  0.000000000000000e+00  7.697100937500001e-05	2.373046875000000e-01	8087	0	4267
4268	-6.872079229834001e+02  6.910882722200000e+02  6.770036029678000e+02	-1.422185000000000e-04  0.000000000000000e+00  1.538490000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.380566392239000e+02  4.365749055208000e+02 -7.076787524025000e+02	-2.144006437500000e-04  3.713528250000000e-04  1.177570687500000e-04	5.625000000000000e-01	8087	0	4269
4270	 4.391188590170000e+02 -5.631223823163000e+02  9.104313615180000e+01	-2.409370000000000e-05  4.173160000000000e-05 -5.847900000000000e-06	1.000000000000000e+00	8087	0	4270
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.348830319231762e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.484188534594334e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891328845875965e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360837405518176e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460225574048667e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.359908518837456e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
