461
43
519
448	3.893004326810000e+02 4.369971681750000e+02 5.152052668317000e+02	 7.193600000000000e-06  1.245970000000000e-05 -2.638480000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.329670863410000e+01 -1.103373372551000e+02 -2.094835198471000e+02	 3.208330000000000e-05  5.556990000000000e-05 -8.990990000000000e-05	1.000000000000000e+00	2888	0	449
450	 1.128532032780000e+01 -2.177442124495000e+02 -2.863892718802000e+02	 1.623930000000000e-05  2.812730000000000e-05 -5.702560000000001e-05	1.000000000000000e+00	2888	0	450
451	2.316816943915000e+02 1.639935052328000e+02 6.139300083430000e+01	 7.186580000000001e-05  1.244752000000000e-04 -1.733723000000000e-04	1.000000000000000e+00	2888	0	451
452	2.800484419386000e+02 2.477671693812000e+02 1.319674583294000e+02	 4.304810000000000e-05  7.456140000000001e-05 -1.429218000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.286078462744000e+02 -7.020984201283001e+02  3.592584956082000e+02	 5.240000000000000e-06 -4.422000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.774479122606000e+02 -3.731667304200000e+02  6.380478714289001e+02	 9.522600000000001e-06  1.649360000000000e-05 -3.401460000000000e-05	1.000000000000000e+00	491	0	455
459	 3.353931495673000e+02 -5.954282730497000e+02  3.592584956082000e+02	 3.906680000000000e-05 -1.481800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.285146747573000e+02 1.482611085033000e+02 3.592584956082000e+02	2.686035000000000e-04 1.074980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.101877779359000e+02 6.542843282675000e+02 3.592584956082000e+02	1.541942000000000e-04 1.093760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.173642708960000e+01  6.398553360402000e+02 -1.159425144917000e+02	 9.882500000000001e-06 -1.571760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.317994395534000e+02  9.254755617340000e+01  6.580962442277000e+02	-7.327310000000001e-05 -5.576700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.384422514403000e+02 -4.732657342728000e+02  3.592584956082000e+02	 7.692960000000000e-05 -9.101000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497127750255000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.641042968750000e-07 -3.017250000000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.967852163052000e+02 -3.687640916035000e+02  1.469693845670000e+01	 6.866500000000001e-05 -3.520700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.561571896748001e+02  1.014092523327000e+02  6.580962442277000e+02	-5.680240000000000e-05  6.798800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.647821100456000e+02 -6.536463286154001e+02  5.829785587824000e+02	-5.384680000000000e-05  8.148570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.828301746689000e+02 6.128906912613000e+02 2.286190426598000e+02	1.820488000000000e-04 2.348187000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7962	0	487
488	 4.620983220951000e+02  5.003923845232000e+02 -6.601337681513000e+02	 1.306000000000000e-07 -2.261000000000000e-07 -1.030400000000000e-06	1.000000000000000e+00	0	0	488
490	4.758271355905000e+02 5.166645526441000e+02 3.804874067123000e+02	1.146335000000000e-04 8.138660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.213723888871000e+02 -6.224512363899000e+02  4.335889695648000e+02	 5.948400000000001e-06  1.030290000000000e-05 -2.329090000000000e-05	1.000000000000000e+00	491	0	491
494	 7.724060535600000e+00 -6.859795569500001e+02  9.471360338760000e+01	 3.550300000000000e-06 -3.763600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	494
495	 5.017846031466000e+02 -2.430119910298000e+02  1.469693845670000e+01	 1.227868000000000e-04 -3.545400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407466175116000e+02 -7.019194484091000e+02 -1.198088328750000e+01	-2.727000000000000e-07 -4.723500000000000e-07  7.336050000000001e-06	7.500000000000000e-01	7962	0	496
497	-4.735128378124000e+02 -5.395560623010000e+02  5.108012331616000e+02	 1.240950000000000e-05  2.149380000000000e-05 -3.327510000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031819624602000e+02 -4.205731780132000e+02 -2.692701142108000e+02	2.670000000000000e-08 4.620000000000000e-08 1.088700000000000e-06	1.000000000000000e+00	7962	0	499
501	-4.896425401498000e+02  1.045840456701000e+02  6.580962442277000e+02	-8.245599999999999e-06  1.813330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.252096387414000e+02  1.045752115066000e+02  6.580962442277000e+02	5.442500000000000e-06 2.582830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312938695964000e+02 1.199643932621000e+02 2.286190426598000e+02	 1.004600000000000e-06 -1.643000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	505
507	-5.683877834928001e+02 -7.038842885848001e+02  3.340842613806000e+02	-7.911200000000000e-06 -1.370270000000000e-05 -4.507710000000000e-05	1.000000000000000e+00	491	0	507
512	 9.098668422100000e+01  6.702917121768000e+02 -1.159425144917000e+02	 1.336090000000000e-05 -2.218640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.529878436990000e+02  1.014634095910000e+02  6.580962442277000e+02	-8.529500000000000e-06  3.691310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943337362209001e+02 -7.488239969606001e+02  2.421690321187000e+02	 4.687875000000000e-07  8.119125000000000e-07 -2.858737500000000e-06	5.625000000000000e-01	491	0	521
523	 5.016290793390000e+01  6.910882722200000e+02 -6.299748704222001e+02	-2.068900000000000e-06  0.000000000000000e+00 -3.514000000000000e-06	1.000000000000000e+00	2888	0	523
527	4.921529027478000e+02 2.205096859211000e+02 1.469693845670000e+01	3.027959000000000e-04 1.620230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.522012923318000e+02 -3.294383019839000e+02  6.638795885384001e+02	 7.265700000000001e-06  1.258450000000000e-05 -3.029310000000000e-05	1.000000000000000e+00	491	0	529
530	-5.338303913856000e+02  6.910882722200000e+02  5.179240035858001e+02	-8.557200000000000e-06  0.000000000000000e+00 -7.520900000000000e-06	1.000000000000000e+00	2888	0	530
531	5.338381520134000e+02 6.873438416690000e+02 6.212966899303000e+02	 1.239800000000000e-06  2.147500000000000e-06 -1.644390000000000e-05	1.000000000000000e+00	2888	0	531
533	4.397960722773000e+02 7.034124852908001e+02 2.286190426598000e+02	-1.156071000000000e-04  3.844478000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	533
535	 4.338748483349000e+02  5.492768750420000e+02 -6.755583675357000e+02	-1.422000000000000e-07  2.463750000000000e-07  9.456750000000001e-07	7.500000000000000e-01	0	0	535
537	-2.884827334376000e+02  9.620506346920000e+01  6.580962442277000e+02	9.537000000000001e-07 4.698780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.226512188746000e+02  1.518949813223000e+02  1.077775486825000e+02	-1.499001000000000e-04 -3.951100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.118349388517000e+02 -6.586447548733000e+02 -1.159425144917000e+02	 5.904580000000000e-05 -7.938270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.247846834293000e+02  8.900193737200000e+01  6.580962442277000e+02	1.966100000000000e-06 5.864620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.053931122280001e+02 -2.252444765782000e+02  1.077775486825000e+02	-2.536764000000000e-04 -1.479230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	4.987230701377000e+02 8.656600604780000e+01 1.469693845670000e+01	2.527914000000000e-04 1.608030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.328125721191001e+02 -6.164002247624001e+02 -1.159425144917000e+02	 6.539600000000000e-06 -1.775590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.128047140929000e+02 -9.410556731410000e+01  1.077775486825000e+02	-2.198208000000000e-04 -1.143000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.185112160007001e+02  2.858335521470000e+01  1.077775486825000e+02	-1.859558000000000e-04 -7.530600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615143186998000e+02  8.029841583900000e+01  6.580962442277000e+02	7.754000000000001e-06 7.084050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.345755541939001e+02  1.914671655854000e+02 -1.159425144917000e+02	-9.788100000000000e-06  1.620480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678150225016000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.352900000000000e-06 -2.319900000000000e-06  2.986500000000000e-06	1.000000000000000e+00	2888	0	572
577	5.271947923358000e+02 4.916749652478000e+02 2.286190426598000e+02	5.863122000000000e-04 2.165384000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7962	0	577
582	-4.111595397320000e+02 -6.832310021500000e+02  5.829785587824000e+02	-5.520580000000000e-05  9.026490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.913488733110000e+01  7.067325948990000e+01  6.580962442277000e+02	1.388400000000000e-05 8.371560000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052932083156000e+02  5.987817277189000e+02 -6.925153037816000e+02	 7.762000000000000e-07 -1.344400000000000e-06 -1.000640000000000e-05	1.000000000000000e+00	0	0	585
589	 1.413742910945000e+02  6.998374895548001e+02 -1.159425144917000e+02	 1.567570000000000e-05 -2.783840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.148577299758000e+02 4.758567569342000e+02 3.804874067123000e+02	8.317780000000001e-05 8.192270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.647363668050001e+01  6.910882722200000e+02 -6.581150313326000e+02	-1.536600000000000e-06  0.000000000000000e+00 -2.583900000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.774552529910000e+01  6.031949214880000e+01  6.580962442277000e+02	1.926950000000000e-05 9.739550000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.378010197758000e+02  6.910882722200000e+02  1.930867330950000e+01	-7.078144000000000e-04  0.000000000000000e+00  8.607270000000001e-05	1.000000000000000e+00	2888	0	602
610	-5.672612315243000e+02  6.910882722200000e+02  5.544057814433000e+02	-6.351000000000000e-06  0.000000000000000e+00 -6.579800000000000e-06	1.000000000000000e+00	2888	0	610
611	-5.974158298352000e+02 -3.585439691341000e+02  1.077775486825000e+02	-2.899239000000000e-04 -1.646550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	615
616	-3.258731654501000e+02 -2.838366485566000e+02  6.870101142256000e+02	 5.137400000000000e-06  8.898200000000001e-06 -2.508670000000000e-05	1.000000000000000e+00	491	0	616
618	2.205322702460000e+01 4.917942748830000e+01 6.580962442277000e+02	2.470390000000000e-05 1.117458000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.762445472342000e+02  6.490954846039000e+02 -7.067572080830000e+02	-1.533957615280151e-06  2.656886640930176e-06  3.951744581222535e-06	7.508468627929688e-02	0	0	620
625	-6.141851280899000e+02  8.756474841340000e+01 -1.159425144917000e+02	-2.663640000000000e-05  1.967620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.235118757635000e+02 -6.924595936222000e+02  2.286190426598000e+02	-5.754100000000001e-06  1.110470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	627
630	-3.326607246858000e+02  6.910882722200000e+02  1.803228713185000e+02	-2.457280000000000e-05  0.000000000000000e+00 -8.612400000000001e-06	1.000000000000000e+00	2888	0	630
631	8.024294817340001e+01 3.699884263000000e+01 6.580962442277000e+02	3.128210000000000e-05 1.266810000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466144996294000e+02  6.910882722200000e+02 -6.845613868413001e+02	-2.610000000000000e-07  0.000000000000000e+00 -5.131000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.385318503290000e+02 -3.412433091265000e+02  3.592584956082000e+02	1.192535000000000e-04 1.268900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.362420085566000e+02 -2.120836608051000e+02  3.592584956082000e+02	1.626505000000000e-04 3.410400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.942364413268000e+02  7.269654358129001e+02 -1.159425144917000e+02	 7.469200000000000e-06 -1.533320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.592598590354000e+02 -7.105658578877001e+02  5.829785587824000e+02	-3.352030000000000e-05  6.127280000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.383873803738000e+02 2.317968654240000e+01 6.580962442277000e+02	3.728160000000000e-05 1.431656000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.952259914527000e+02 7.306035730703001e+02 3.592584956082000e+02	9.168930000000000e-05 1.364480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.363014620805000e+02  7.182789375011000e+02 -7.312081073957000e+02	-3.916734469127655e-06  6.783987752723694e-06 -4.287204188346863e-07	5.631351470947266e-02	0	0	681
683	-7.329902994436001e+02 -1.438450745873000e+02 -1.159425144917000e+02	-2.038440000000000e-05 -2.597500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.033529387062000e+02  6.910882722200000e+02  5.926214714704000e+02	-3.544600000000000e-06  0.000000000000000e+00 -5.399700000000000e-06	1.000000000000000e+00	2888	0	688
689	1.972592406542000e+02 7.314355190900001e+00 6.580962442277000e+02	4.361810000000000e-05 1.613274000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690647850603000e+02 -4.796658626805000e+02 -2.661895552078000e+02	2.711812500000000e-07 4.696312500000000e-07 9.643668750000000e-06	5.625000000000000e-01	7962	0	696
703	 2.558854082335000e+02 -1.021807676250000e+01  6.580962442277000e+02	5.435720000000000e-05 1.785942000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.336601903115000e+02 -7.794626272120000e+01  3.592584956082000e+02	1.994547000000000e-04 3.705100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.241143994896000e+02 -5.473280551918000e+02 -2.584417496927000e+02	1.679211562500000e-04 0.000000000000000e+00 1.006597125000000e-04	5.625000000000000e-01	7962	0	708
709	-2.137270389506000e+02  6.910882722200000e+02 -4.149744787165000e+02	6.353568281250000e-04 0.000000000000000e+00 7.523570250000001e-04	4.218750000000000e-01	2888	0	709
710	 3.184750712075000e+02 -3.019005465100000e+01  6.580962442277000e+02	6.783040000000001e-05 1.927961000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.334062156104000e+02  6.910882722200000e+02  2.163183468354000e+02	-1.877820000000000e-05  0.000000000000000e+00 -3.369920000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.192105805970000e+02 -6.011817463150000e+01  6.580962442277000e+02	1.683073000000000e-04 1.732462000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.790898588147000e+02 -6.996857962850001e+01  6.580962442277000e+02	2.063055000000000e-04 1.470288000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.340386376272000e+02 -6.630498547080001e+01  6.580962442277000e+02	1.538992000000000e-04 1.038224000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.428847879681000e+02  6.878900289145000e+02 -6.793251553319001e+02	-1.126890000000000e-05 -2.656250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	718
720	 6.186134416874000e+02 -3.717754574270000e+01  6.580962442277000e+02	-1.292896000000000e-04 -6.046940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998277101830000e+02  6.910882722200000e+02 -7.087034772627001e+02	1.127000000000000e-07 0.000000000000000e+00 2.293000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.185417747262001e+02  7.173365746158000e+02 -6.793251553319001e+02	-2.411800000000000e-05 -6.694200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	724
728	 4.914167260775000e+02 -6.537049451925001e+02 -4.200375152652000e+02	-3.940370000000000e-05  6.824930000000000e-05  9.490500000000000e-05	1.000000000000000e+00	7962	0	728
729	6.893314968829001e+02 4.305174951400000e+00 6.580962442277000e+02	-3.803300000000000e-05 -4.060380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.811896330395000e+02 4.287082793963000e+02 3.804874067123000e+02	6.596200000000000e-06 1.019350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.422804199793001e+02  6.910882722200000e+02  6.329778887231000e+02	-6.254600000000000e-06  0.000000000000000e+00  2.485600000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.985353534243000e+02 -2.364861691603000e+02  7.072182400211000e+02	 3.175000000000000e-06  5.499200000000000e-06 -1.846080000000000e-05	1.000000000000000e+00	491	0	740
745	-7.329253069801000e+02  7.495592713379000e+02 -6.793251553319001e+02	-6.971870000000001e-05  4.827900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	745
746	-9.111323780890001e+01  6.910882722200000e+02 -5.127594756079001e+02	3.903994000000000e-04 0.000000000000000e+00 3.716228000000000e-04	1.000000000000000e+00	2888	0	746
747	6.154385307009001e+02 4.076974690882000e+02 3.804874067123000e+02	-5.970100000000000e-06 -9.819500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.819432800847001e+02 4.246339925429000e+02 2.286190426598000e+02	2.983926000000000e-04 2.120850000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7962	0	753
755	-2.757622367511000e+02  5.605697402203000e+02 -6.793251553319001e+02	 3.258690000000000e-05 -9.419000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	755
756	-6.962910750893001e+02  6.910882722200000e+02  6.874128670671000e+02	-2.022185000000000e-04  0.000000000000000e+00  2.104340000000000e-04	1.000000000000000e+00	2888	0	756
771	6.587215240577000e+02 3.813598821054000e+02 3.804874067123000e+02	-1.872010000000000e-05 -2.923510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561308807374000e+02  6.910882722200000e+02 -7.295637554409001e+02	-5.376000000000000e-07  0.000000000000000e+00 -1.469600000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.165623593871000e+02  3.993457207713000e+02 -7.255793624933000e+02	 5.332050000000001e-05 -9.235383750000000e-05 -5.715618750000000e-06	5.625000000000000e-01	7962	0	805
828	-1.445611405590000e+02  3.403479836873000e+02 -7.445579038454000e+02	5.099748925781250e-06 0.000000000000000e+00 5.829626953125000e-07	2.373046875000000e-01	7962	0	828
864	-2.701780060517000e+02 -1.873698027430000e+02  7.242261887299001e+02	 1.449700000000000e-06  2.510900000000000e-06 -1.022150000000000e-05	1.000000000000000e+00	491	0	864
865	 4.020314121176000e+02 -5.473280551918000e+02 -2.215874041095000e+02	 4.219360000000000e-05  0.000000000000000e+00 -7.326080000000000e-05	1.000000000000000e+00	7962	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.536786489918000e+02  6.910882722200000e+02  2.715771975366000e+02	 1.931100000000000e-06  0.000000000000000e+00 -4.963180000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.061974312305000e+02 3.458127092419000e+02 3.804874067123000e+02	-1.645400000000000e-05 -1.923230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.346423276254000e+02  6.910882722200000e+02  3.989333751535000e+02	-2.519750000000000e-05  0.000000000000000e+00  5.826500000000000e-06	1.000000000000000e+00	2888	0	1003
1011	6.927623646857000e+02 2.775397256490000e+02 1.530124096089000e+02	 1.761914250000000e-04 -3.051724500000000e-04  6.449187750000000e-04	7.500000000000000e-01	7962	0	1011
1012	 3.891025834847000e+02 -5.473280551918000e+02 -1.659522607050000e+02	-3.913000000000000e-06  0.000000000000000e+00 -1.258312000000000e-04	1.000000000000000e+00	7962	0	1012
1014	-3.321492658702000e+02  6.208847504191000e+02  1.518683640526000e+02	-1.157700000000000e-06 -4.333000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576174740337000e+02  6.862754921616000e+02  1.518683640526000e+02	-6.486000000000000e-07  3.594000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.617099745051000e+02  6.862539047939000e+02  1.518683640526000e+02	-1.085130000000000e-05 -9.456800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1045	7.092467677661000e+02 1.537010709284000e+02 9.471360338760000e+01	 8.214576187500001e-04 -5.116514765625001e-04  0.000000000000000e+00	4.218750000000000e-01	7962	0	1045
1081	-5.144095214927000e+02 -7.324391659687001e+02  5.829785587824000e+02	-3.229800000000000e-06  8.979300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.313038510498001e+02 3.839889938241000e+02 2.286190426598000e+02	 4.431374000000000e-04 -7.675365000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	1292
1396	-3.956676367285000e+02  6.910882722200000e+02 -1.477426322658000e+02	-3.636452000000000e-04  0.000000000000000e+00  3.114733000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	1432
1615	3.489185727451000e+02 3.670537350620000e+02 2.099390527405000e+02	 9.903000000000001e-07  1.715200000000000e-06 -3.982500000000000e-06	1.000000000000000e+00	2888	0	1615
1675	3.816612101282000e+02 4.237656465833000e+02 2.398844536040000e+02	-1.474169000000000e-04 -2.553336000000000e-04  6.959956000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.933283976695000e+02 -5.473280551918000e+02 -1.119536462462000e+02	-2.586110000000000e-05  0.000000000000000e+00 -4.555750000000000e-05	1.000000000000000e+00	7962	0	1705
1759	4.544324578375000e+02 5.498091449460001e+02 3.265401260167000e+02	1.029995000000000e-04 1.784004000000000e-04 4.105673000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409272615649000e+02 -1.367060271327000e+02  7.374224762185000e+02	-2.350000000000000e-08 -4.060000000000000e-08  2.184000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.286328511750000e+02 3.319178346344000e+02 4.258768573122000e+02	-1.735338937500000e-04 -3.005694843750000e-04 -2.691047812500000e-05	4.218750000000000e-01	2888	0	1886
2050	4.370192844775000e+02 5.196486439655000e+02 2.939798415261000e+02	3.225935000000000e-04 5.587484000000000e-04 7.749868000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.304948083686000e+02 3.853902968534000e+02 2.233050431011000e+02	 4.185559500000000e-04 -7.249601250000000e-04  3.729308250000000e-04	7.500000000000000e-01	7962	0	2264
2425	 3.838974361987000e+02 -6.271800380547000e+02 -5.402478924400000e+00	6.422100000000000e-04 1.112340400000000e-03 1.243474000000000e-04	1.000000000000000e+00	7962	0	2425
2711	 5.400090853679001e+02 -7.378693803431000e+02 -6.279632949964000e+02	 7.963400000000000e-05 -1.379302000000000e-04 -4.911243000000000e-04	1.000000000000000e+00	7962	0	2711
2820	-7.057029955682000e+02  7.571717765050001e+01  6.580962442277000e+02	-2.344515000000000e-04 -7.724370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.637874072334000e+02 3.277258241035000e+02 1.824194720382000e+02	 1.569826749023438e-04 -2.719019608154297e-04  6.493904413330078e-04	1.779785156250000e-01	7962	0	2827
2939	6.077400061554000e+02 3.250000850674000e+02 2.286190426598000e+02	 9.350000000000000e-08 -3.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7962	0	2939
2955	-1.612553046276000e+02  6.910882722200000e+02 -4.429652267214000e+02	-1.103626800000000e-03  0.000000000000000e+00  8.791551000000000e-04	1.000000000000000e+00	2888	0	2955
3478	5.050696662891000e+02 5.403152374011000e+02 2.286190426598000e+02	 7.613375000000000e-04 -5.657225000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	3478
4123	-2.221978828258000e+02  5.163008658282000e+02 -6.793251553319001e+02	 5.278874625000000e-04 -1.903329000000000e-04  0.000000000000000e+00	5.625000000000000e-01	7962	0	4123
4128	-6.738149068085000e+02 -7.038831580020001e+02 -1.159425144917000e+02	 4.835810000000000e-05 -4.175000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4207	7.201490624636000e+02 2.301045736462000e+02 1.214419063312000e+02	 4.739410000000000e-04 -8.208899000000001e-04 -3.596508000000000e-04	1.000000000000000e+00	7962	0	4207
4209	4.095867810287000e+02 4.721341542134000e+02 2.635474684573000e+02	-3.456086484375000e-05 -5.986118320312500e-05  7.419282011718750e-04	3.164062500000000e-01	2888	0	4209
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.378306139049437e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.426537752829129e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890291610510563e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360720904666728e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464431385884885e+06
