458
42
516
452	2.834130951902000e+02 2.535949197628000e+02 1.211000695329000e+02	 5.219890000000000e-05  9.041110000000001e-05 -1.730412000000000e-04	1.000000000000000e+00	7977	0	452
453	 3.290385888073000e+02 -7.021404261538000e+02  3.592584956082000e+02	 3.633200000000000e-06 -4.001000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.767483791542000e+02 -3.719551035382000e+02  6.355738937624001e+02	 5.707500000000000e-06  9.885700000000001e-06 -2.002270000000000e-05	1.000000000000000e+00	491	0	455
459	 3.384210160730000e+02 -5.955796518339000e+02  3.592584956082000e+02	 2.422140000000000e-05 -1.502000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.508361121603000e+02 1.492085405810000e+02 3.592584956082000e+02	2.394263000000000e-04 1.560760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.205243329143000e+02 6.583329589766000e+02 3.592584956082000e+02	1.401639000000000e-04 1.020612000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	463
465	 4.254901619970000e+01  6.385507166347001e+02 -1.159425144917000e+02	 6.439500000000000e-06 -1.042240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.409146498685001e+02  9.084018235550000e+01  6.580962442277000e+02	-7.550140000000001e-05 -1.426480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.443758659990000e+02 -4.734069254731000e+02  3.592584956082000e+02	 4.726620000000000e-05 -1.685700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497191071094001e+02 5.715767664980000e+01 6.580962442277000e+02	 3.222914062500000e-07 -3.595640625000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.020194745439000e+02 -3.691046237002000e+02  1.469693845670000e+01	 4.137710000000000e-05 -3.235700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.617211099571000e+02  1.009177173337000e+02  6.580962442277000e+02	-5.880620000000000e-05 -2.679100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.688079017359000e+02 -6.474851437132000e+02  5.829785587824000e+02	-3.197060000000000e-05  4.959370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.743049281681000e+02 6.239435944103001e+02 2.286190426598000e+02	-5.812890000000001e-05 -6.800170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621076252579000e+02  5.003762709726000e+02 -6.602074263242000e+02	 7.550000000000001e-08 -1.307000000000000e-07 -6.019000000000000e-07	1.000000000000000e+00	0	0	488
490	4.829842705881000e+02 5.216700330928001e+02 3.804874067123000e+02	9.739580000000000e-05 6.641770000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.209947027653000e+02 -6.217970648376000e+02  4.316263365615000e+02	 2.450700000000000e-06  4.244800000000000e-06 -1.767700000000000e-05	1.000000000000000e+00	491	0	491
494	 7.913501661200001e+00 -6.861847641233001e+02  9.471360338760000e+01	 1.635800000000000e-06 -1.777600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.109299506573000e+02 -2.433939860509000e+02  1.469693845670000e+01	 6.984370000000000e-05 -3.878800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.410307167020000e+02 -7.014273741769000e+02 -6.759642324000001e+00	1.025850000000000e-05 1.776820000000000e-05 1.120872000000000e-04	1.000000000000000e+00	7973	0	496
497	-4.726417613233000e+02 -5.380473135647001e+02  5.084428869993000e+02	 6.896800000000001e-06  1.194560000000000e-05 -1.881980000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031833212503000e+02 -4.205708245196000e+02 -2.692172771092000e+02	1.200000000000000e-08 2.070000000000000e-08 4.678000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.910703515065000e+02  1.046082709690000e+02  6.580962442277000e+02	-1.922930000000000e-05  4.121300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246740286241000e+02  1.048187877852000e+02  6.580962442277000e+02	4.549300000000000e-06 6.765900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313208761296000e+02 1.199559554327000e+02 2.286190426598000e+02	-2.550000000000000e-07 -1.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.690562253854000e+02 -7.050420639047001e+02  3.303589878720000e+02	-3.753900000000000e-06 -6.501900000000000e-06 -2.752430000000000e-05	1.000000000000000e+00	491	0	507
512	 9.202178679620000e+01  6.685579295607000e+02 -1.159425144917000e+02	 7.967400000000001e-06 -1.345520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.540524773775000e+02  1.021117446299000e+02  6.580962442277000e+02	-1.010900000000000e-05  1.038520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942867195320000e+02 -7.487425616667000e+02  2.421680292488000e+02	 3.149437500000000e-07  5.455125000000000e-07 -1.816312500000000e-06	5.625000000000000e-01	491	0	521
523	 4.985661297110000e+01  6.910882722200000e+02 -6.304772216825000e+02	-6.739500000000000e-06  0.000000000000000e+00 -1.065670000000000e-05	1.000000000000000e+00	7977	0	523
527	5.134197108399001e+02 2.214417655371000e+02 1.469693845670000e+01	1.555044000000000e-04 4.691800000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.516684462966000e+02 -3.285153855784000e+02  6.616839458544000e+02	 4.321000000000000e-06  7.484200000000000e-06 -1.759710000000000e-05	1.000000000000000e+00	491	0	529
530	-5.349056731418000e+02  6.910882722200000e+02  5.169261756868000e+02	-3.458000000000000e-07  0.000000000000000e+00 -1.199200000000000e-06	1.000000000000000e+00	7977	0	530
531	5.346408627064001e+02 6.887341773731000e+02 6.110209379002000e+02	 7.808300000000001e-06  1.352450000000000e-05 -1.039716000000000e-04	1.000000000000000e+00	7977	0	531
535	 4.338359883684000e+02  5.493441824783000e+02 -6.752994407831001e+02	-5.037000000000000e-07  8.724750000000000e-07  3.342375000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886710876461000e+02  9.717925530820000e+01  6.580962442277000e+02	-1.182700000000000e-06  1.310010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.343076476330000e+02  1.517214262098000e+02  1.077775486825000e+02	-9.328510000000001e-05 -3.221000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.104569728726000e+02 -6.586919863778000e+02 -1.159425144917000e+02	-1.260570000000000e-05  2.925900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251553368290000e+02  9.042163209330000e+01  6.580962442277000e+02	-3.353600000000000e-06  1.679220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.250276993078000e+02 -2.261922998435000e+02  1.077775486825000e+02	-1.561082000000000e-04 -5.988000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.168974929659000e+02 8.752309265890000e+01 1.469693845670000e+01	1.389422000000000e-04 5.773700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.317597721175000e+02 -6.170552927325000e+02 -1.159425144917000e+02	-2.654400000000000e-06  2.301070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.298423883261000e+02 -9.481806820710000e+01  1.077775486825000e+02	-1.358541000000000e-04 -4.317000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.329539723701000e+02  2.815770773730000e+01  1.077775486825000e+02	-1.154547000000000e-04 -2.138500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615200233926000e+02  8.211889242580000e+01  6.580962442277000e+02	1.407000000000000e-07 2.030130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.343085742188000e+02  1.918558614766000e+02 -1.159425144917000e+02	-7.946000000000000e-07  6.255300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676298777064000e+02  6.910882722200000e+02  1.518683640526000e+02	 7.261425000000000e-06  5.450625000000000e-08 -6.548906250000001e-06	5.625000000000000e-01	7977	0	572
577	5.339666719777000e+02 4.716357617183000e+02 2.286190426598000e+02	-1.752709000000000e-04 -3.351700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.153224376276000e+02 -6.763791232991000e+02  5.829785587824000e+02	-3.324720000000000e-05  5.520660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.875934630840000e+01  7.292643107930000e+01  6.580962442277000e+02	3.834600000000001e-06 2.427850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.051758144067000e+02  5.989850599337000e+02 -6.924675157927001e+02	-1.644400000000000e-06  2.848100000000000e-06  1.571800000000000e-06	1.000000000000000e+00	0	0	585
589	 1.425753053206000e+02  6.976900804013001e+02 -1.159425144917000e+02	 9.208000000000001e-06 -1.656360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.191574531026000e+02 4.799350647504000e+02 3.804874067123000e+02	5.937060000000000e-05 5.236810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.632495672740001e+01  6.910882722200000e+02 -6.583660626839001e+02	-3.105600000000000e-06  0.000000000000000e+00 -5.325800000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.709629673500000e+01  6.308848454800000e+01  6.580962442277000e+02	6.447800000000000e-06 2.933830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.354966328566000e+02  6.910882722200000e+02  4.289551709550000e+01	8.169050000000001e-05 0.000000000000000e+00 1.578412000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.680859266287000e+02  6.910882722200000e+02  5.535743974847001e+02	 8.028000000000001e-07  0.000000000000000e+00 -5.050000000000000e-08	1.000000000000000e+00	7977	0	610
611	-6.199252773232000e+02 -3.595813780836000e+02  1.077775486825000e+02	-1.790237000000000e-04 -6.372100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.254972557289000e+02 -2.831855538206000e+02  6.851985549243000e+02	 3.038500000000000e-06  5.262800000000000e-06 -1.445070000000000e-05	1.000000000000000e+00	491	0	616
618	2.293958357960000e+01 5.256707918300000e+01 6.580962442277000e+02	8.858500000000000e-06 3.570340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.760626244367000e+02  6.494105841322000e+02 -7.067414984993001e+02	-2.492451177978516e-06  4.317054105377197e-06  6.984677856445313e-07	7.508468627929688e-02	0	0	620
625	-6.154413649745001e+02  8.772718923950001e+01 -1.159425144917000e+02	-2.246800000000000e-05 -6.158600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231708468007000e+02 -6.918993628819001e+02  2.286190426598000e+02	7.966000000000000e-07 1.647100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.325891346720000e+02  6.910882722200000e+02  1.810610841573000e+02	-5.888100000000000e-06  0.000000000000000e+00 -9.250000000000000e-06	1.000000000000000e+00	7977	0	630
631	8.141725544940000e+01 4.111843145250000e+01 6.580962442277000e+02	1.178710000000000e-05 4.352010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465775059508000e+02  6.910882722200000e+02 -6.846347903135000e+02	-7.873000000000001e-07  0.000000000000000e+00 -1.563800000000000e-06	1.000000000000000e+00	7977	0	639
646	 3.476595333447000e+02 -3.412555870117000e+02  3.592584956082000e+02	 7.227340000000001e-05 -9.686999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.485063340901000e+02 -2.119804436278000e+02  3.592584956082000e+02	 9.663950000000000e-05 -4.038000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.950316849746000e+02  7.253598406109001e+02 -1.159425144917000e+02	 7.771999999999999e-06 -1.557650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.628475732643000e+02 -7.041615551014000e+02  5.829785587824000e+02	-3.334720000000000e-05  5.978700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.397475761366000e+02 2.821371526480000e+01 6.580962442277000e+02	1.413640000000000e-05 5.335630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.050037082029000e+02 7.320652325039000e+02 3.592584956082000e+02	1.415971000000000e-04 2.138790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.360520869575000e+02  7.187108678843000e+02 -7.313482957738000e+02	-1.777654350185394e-06  3.078992098903656e-06 -6.081634334564209e-07	5.631351470947266e-02	0	0	681
683	-7.337716106620001e+02 -1.447804769904000e+02 -1.159425144917000e+02	-5.495600000000000e-06  9.977000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.038520862579001e+02  6.910882722200000e+02  5.919870268049000e+02	2.309600000000000e-06 0.000000000000000e+00 1.138600000000000e-06	1.000000000000000e+00	7977	0	688
689	1.987474994566000e+02 1.344526404950000e+01 6.580962442277000e+02	1.554450000000000e-05 6.545750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690714183958000e+02 -4.796543734064000e+02 -2.659548198952000e+02	3.790546875000000e-08 6.565429687500001e-08 1.338967968750000e-06	3.164062500000000e-01	7973	0	696
703	 2.579501481931000e+02 -3.048480190800000e+00  6.580962442277000e+02	2.168940000000000e-05 7.764470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.490436239274000e+02 -7.785516818730001e+01  3.592584956082000e+02	 1.234260000000000e-04 -6.419000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240311997609000e+02 -5.473280551918000e+02 -2.581373656411000e+02	-2.354774414062500e-07  0.000000000000000e+00 -5.451837890625001e-07	2.373046875000000e-01	7973	0	708
710	 3.215596712290000e+02 -2.215205762950000e+01  6.580962442277000e+02	3.273850000000000e-05 8.964150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.335667006964000e+02  6.910882722200000e+02  2.140450883740000e+02	-2.580000000000000e-07  0.000000000000000e+00 -2.257040000000000e-05	1.000000000000000e+00	7977	0	712
714	 4.331087317564000e+02 -5.410905641020000e+01  6.580962442277000e+02	1.282175000000000e-04 8.582920000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.960063191283000e+02 -6.479367701200000e+01  6.580962442277000e+02	1.363898000000000e-04 8.546130000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.479368480030000e+02 -6.250075388810000e+01  6.580962442277000e+02	9.798310000000001e-05 6.876310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.438600006987000e+02  6.856304821991000e+02 -6.793251553319001e+02	-8.842600000000001e-06 -2.019150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.072860214452000e+02 -4.423344033610000e+01  6.580962442277000e+02	-2.812600000000000e-06  3.844000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998297176142000e+02  6.910882722200000e+02 -7.087017449806000e+02	-1.100000000000000e-07  0.000000000000000e+00 -2.805000000000000e-07	1.000000000000000e+00	7977	0	722
724	-6.208193140417001e+02  7.163619882443001e+02 -6.793251553319001e+02	-1.994460000000000e-05 -8.104400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.880096152554000e+02 -6.478036561417000e+02 -4.081996449223000e+02	-3.718000000000000e-05  6.439760000000000e-05  1.125509000000000e-04	1.000000000000000e+00	7973	0	728
729	6.886351641133000e+02 2.409613148000000e+00 6.580962442277000e+02	-2.231600000000000e-05 -3.066780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.817343219275000e+02 4.295140268391000e+02 3.804874067123000e+02	5.092700000000000e-06 7.255800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.427312076347000e+02  6.910882722200000e+02  6.328797124944000e+02	2.671900000000000e-06 0.000000000000000e+00 1.938700000000000e-06	1.000000000000000e+00	7977	0	737
740	-2.983032174165000e+02 -2.360840978004000e+02  7.058900912109000e+02	 1.881000000000000e-06  3.258000000000000e-06 -1.059200000000000e-05	1.000000000000000e+00	491	0	740
745	-7.339362506544001e+02  7.494115758051000e+02 -6.793251553319001e+02	-3.617800000000000e-06 -1.649400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.099469966810000e+01  6.910882722200000e+02 -5.149947427606000e+02	-2.127010000000000e-05  0.000000000000000e+00 -4.845450000000000e-05	1.000000000000000e+00	7977	0	746
747	6.151693102368000e+02 4.072667659757000e+02 3.804874067123000e+02	-9.947000000000000e-07 -1.535100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.825432383200000e+02 4.209396289694000e+02 2.286190426598000e+02	-5.800760000000000e-05 -8.702780000000001e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.759996618987000e+02  5.568737132174000e+02 -6.793251553319001e+02	 1.999490000000000e-05 -1.427700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	755
756	-7.257064251990000e+02  6.910882722200000e+02  7.192277946777000e+02	-4.118328000000000e-04  0.000000000000000e+00  4.648352000000000e-04	1.000000000000000e+00	7977	0	756
771	6.574550191924001e+02 3.794586652424000e+02 3.804874067123000e+02	-9.085400000000001e-06 -1.312270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.560794412343000e+02  6.910882722200000e+02 -7.297041993187000e+02	-5.056000000000000e-07  0.000000000000000e+00 -1.379200000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.132082941600000e+02  3.935363093861000e+02 -7.272694461524001e+02	 1.999554609375000e-05 -3.463329023437500e-05 -2.524947187500000e-05	3.164062500000000e-01	7973	0	805
828	-1.441558332555000e+02  3.403479836873000e+02 -7.446364148680000e+02	 3.254230371093750e-06  0.000000000000000e+00 -9.415775390625001e-07	2.373046875000000e-01	7973	0	828
864	-2.700719318065000e+02 -1.871860767610000e+02  7.234925869697000e+02	 8.688000000000001e-07  1.504800000000000e-06 -5.897600000000000e-06	1.000000000000000e+00	491	0	864
865	 4.025513688694000e+02 -5.473280551918000e+02 -2.230844120260000e+02	-4.712976562500000e-06  0.000000000000000e+00 -4.513640625000001e-07	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.541351073392000e+02  6.910882722200000e+02  2.691426159561000e+02	 6.884100000000000e-06  0.000000000000000e+00 -2.663500000000000e-05	1.000000000000000e+00	7977	0	1000
1002	7.049424272267000e+02 3.442982725449000e+02 3.804874067123000e+02	-1.018120000000000e-05 -1.258930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.372659236174000e+02  6.910882722200000e+02  3.990371369223000e+02	-1.282610000000000e-05  0.000000000000000e+00  8.376000000000001e-06	1.000000000000000e+00	7977	0	1003
1011	6.928161927868000e+02 2.774464926431000e+02 1.533647058648000e+02	 2.667330000000000e-05 -4.619955000000001e-05  8.592547500000001e-05	7.500000000000000e-01	7973	0	1011
1012	 3.885625587061000e+02 -5.473280551918000e+02 -1.688217973598000e+02	-1.314580000000000e-05  0.000000000000000e+00  7.771400000000000e-06	1.000000000000000e+00	7973	0	1012
1014	-3.322652524174000e+02  6.208413404621000e+02  1.518683640526000e+02	-1.170000000000000e-06 -4.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576822755325000e+02  6.863167256249001e+02  1.518683640526000e+02	-6.783000000000000e-07  4.800000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.620213953095000e+02  6.863386654963000e+02  1.518683640526000e+02	4.670000000000000e-07 2.433300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.154985452113000e+02 -7.297503171304000e+02  5.829785587824000e+02	-1.799700000000000e-05  4.181810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.322226647559000e+02 3.823975618024000e+02 2.286190426598000e+02	-1.141387000000000e-04 -3.043032000000000e-04 -4.234210000000000e-05	1.000000000000000e+00	7973	0	1292
1396	-4.156429377782000e+02  6.910882722200000e+02 -1.095574969624000e+02	-9.602020000000001e-05  0.000000000000000e+00  3.065912000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.519252935079000e+02 3.722615281874000e+02 1.985529328337000e+02	 4.865410000000000e-05  8.427140000000001e-05 -1.886504000000000e-04	1.000000000000000e+00	7977	0	1615
1675	3.847504598100000e+02 4.291163839895000e+02 2.266686650390000e+02	 6.920557500000001e-05  1.198676250000000e-04 -2.924760000000000e-04	7.500000000000000e-01	7977	0	1675
1705	 3.912840925564000e+02 -5.473280551918000e+02 -1.141710246685000e+02	-1.497990000000000e-05  0.000000000000000e+00  2.240440000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.643883740866000e+02 5.670532977253000e+02 3.299479585126000e+02	1.095231000000000e-04 1.896995000000000e-04 2.396280000000000e-05	1.000000000000000e+00	7977	0	1759
1801	-2.409283686876000e+02 -1.367079447255000e+02  7.374324808449001e+02	 3.600000000000000e-09  6.200000000000000e-09 -3.780000000000000e-08	1.000000000000000e+00	491	0	1801
1886	3.161212666463000e+02 3.102471345474000e+02 3.680783034305000e+02	-1.384763625000000e-04 -2.398480875000000e-04 -9.431718187500000e-04	5.625000000000000e-01	7977	0	1886
2050	4.522068704386000e+02 5.459543144944000e+02 2.992283587257000e+02	 1.600772000000000e-04  2.772619000000000e-04 -1.578460000000000e-05	1.000000000000000e+00	7977	0	2050
2264	6.311597133856001e+02 3.842386475818000e+02 2.233950009766000e+02	 1.043214187500000e-04 -1.806899625000000e-04  5.692095000000000e-05	5.625000000000000e-01	7973	0	2264
2820	-7.148142951246000e+02  7.253597199620000e+01  6.580962442277000e+02	-3.078960000000000e-05 -1.270670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.524868485677000e+02 3.472989658665000e+02 1.953532776201000e+02	-3.445891000000000e-04  5.968458000000000e-04  5.533809000000000e-04	1.000000000000000e+00	7973	0	2827
2939	6.054938699868001e+02 3.261044527437000e+02 2.286190426598000e+02	 4.167000000000000e-07 -1.760000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.060663960688000e+02 5.147180599095000e+02 2.286190426598000e+02	-2.392748000000000e-04  1.016740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4128	-6.676636725336000e+02 -7.098073652542000e+02 -1.159425144917000e+02	 4.898070000000000e-05 -5.146760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278614047404000e+02 -5.436238995453000e+02  5.400843985900000e+00	 4.008310000000000e-05 -6.942600000000001e-05  1.155410000000000e-05	1.000000000000000e+00	7973	0	4210
4212	 3.725973035425000e+02 -6.467524419476000e+02 -1.951528217100000e+00	5.816654296875000e-05 1.007473886718750e-04 7.927583906250000e-05	3.164062500000000e-01	7973	0	4212
4213	-3.294539472498000e+02  6.910882722200000e+02 -2.678409446817000e+02	 2.074180000000000e-05  0.000000000000000e+00 -6.890590000000000e-05	1.000000000000000e+00	7977	0	4213
4214	4.353750093939000e+02 7.088341625993000e+02 2.286190426598000e+02	-2.977472000000000e-04  5.851199000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.418749047789000e+02 -7.411010743607001e+02 -6.388792039493001e+02	 6.119100000000000e-05 -1.059860000000000e-04 -3.837837000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.245698880066001e+02 2.224474791943000e+02 1.175730653192000e+02	 7.852124179687499e-05 -1.360027652343750e-04 -1.707973593750000e-05	3.164062500000000e-01	7973	0	4217
4218	3.377411350017000e+02 3.476938449921000e+02 4.182074474011000e+02	 6.252533421020507e-05  1.082970524047852e-04 -2.648609972534180e-04	1.334838867187500e-01	7977	0	4218
4219	4.367609387608000e+02 5.192011760582000e+02 2.758170447886000e+02	-8.472821484375000e-06 -1.467536484375000e-05  1.485333703125000e-04	3.164062500000000e-01	7977	0	4219
4220	 4.396052700924000e+02 -5.639648710122000e+02  8.537597838760000e+01	-2.152280000000000e-05  3.727860000000000e-05 -6.705500000000000e-05	1.000000000000000e+00	7973	0	4220
4221	-1.594799006641000e+02  6.910882722200000e+02 -4.470914273118000e+02	-8.326567000000000e-04  0.000000000000000e+00  7.015580000000000e-04	1.000000000000000e+00	7977	0	4221
4223	-2.135580878396000e+02  5.071959127081000e+02 -6.793251553319001e+02	-5.239145390625000e-04 -1.430633348437500e-03  0.000000000000000e+00	4.218750000000000e-01	7973	0	4223
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.362866088527077e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.454580603638279e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889993379495929e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360761905177214e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462669115862947e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.366559163950595e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
