479
33
511
398	 4.963422506771000e+02 -6.622362040530001e+02  2.286190426598000e+02	 6.027685500000000e-04 -1.044025800000000e-03  0.000000000000000e+00	7.500000000000000e-01	937	0	398
399	 4.872217188451000e+02 -6.464389795279001e+02  1.851392219109000e+02	 2.364118000000000e-04 -4.094772000000000e-04  2.960082000000000e-04	1.000000000000000e+00	937	0	399
400	 4.478777668439000e+02 -5.782932556913000e+02 -5.106304283910000e+02	 1.557113500000000e-02 -2.696999690000000e-02 -1.588869500000000e-03	1.000000000000000e+00	937	0	400
401	 4.416731811241000e+02 -5.675465979846000e+02 -2.986195826590000e+02	 1.213826300000000e-03 -2.102408700000000e-03  1.298693900000000e-03	1.000000000000000e+00	937	0	401
402	-4.498571831764000e+02  2.735622559240000e+02 -6.793251553319001e+02	4.085471400000000e-03 3.308184020000000e-02 0.000000000000000e+00	1.000000000000000e+00	937	0	402
403	-2.917539476656000e+02  2.654529297118000e+02 -6.793251553319001e+02	-9.194046000000001e-04  2.963231490000000e-02  0.000000000000000e+00	1.000000000000000e+00	937	0	403
406	 4.691035344951000e+02 -4.288442850132000e+02  1.469693845670000e+01	7.606476000000000e-04 4.868360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.517580668538000e+02 -1.666020798735000e+02  1.469693845670000e+01	4.314952000000000e-04 1.130550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	3.545081487801000e+02 6.252418780408000e+02 1.469693845670000e+01	 1.631204600000000e-03 -1.289115000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	3.700921966441000e+02 4.961846698842000e+02 1.469693845670000e+01	2.342182700000000e-03 4.081170000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	409
410	-2.232233040985000e+02  6.910882722200000e+02  5.505566086420000e+02	1.220484000000000e-04 0.000000000000000e+00 1.469686000000000e-04	1.000000000000000e+00	747	0	410
412	 1.673320779247000e+02 -5.272575910837000e+02  9.471360338760000e+01	-6.065900000000000e-05  3.802780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	937	0	412
413	 2.469000020349000e+02 -3.770253455133000e+02  9.471360338760000e+01	 4.096000000000000e-07 -1.672000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	937	0	413
414	 2.944394817505000e+02 -4.090631476859000e+02  3.592584956082000e+02	3.022587300000000e-03 4.885006000000000e-04 0.000000000000000e+00	1.000000000000000e+00	747	0	414
415	 2.428720337363000e+02 -1.517615489107000e+02  3.592584956082000e+02	2.107229700000000e-02 6.393422300000000e-03 0.000000000000000e+00	1.000000000000000e+00	747	0	415
416	-2.358328290881000e+02  6.910882722200000e+02  3.592584956082000e+02	1.941832450000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	0	416
417	-2.398541230540000e+01  4.201997781005000e+02  3.592584956082000e+02	4.109317780000000e-02 1.856835440000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	417
418	-1.457464406652000e+02 -4.897312008914000e+02 -4.278583522296000e+02	3.000000000000000e-10 6.000000000000000e-10 1.140000000000000e-08	1.000000000000000e+00	704	0	418
419	-2.296266772530000e+01 -2.770634678145000e+02 -3.103476079323000e+02	 5.069680000000000e-05  8.780940000000000e-05 -1.636546000000000e-04	1.000000000000000e+00	704	0	419
420	3.635143512164000e+02 3.923343649503000e+02 4.749128601248000e+02	 4.813512000000000e-04  8.337247000000000e-04 -1.160371300000000e-03	1.000000000000000e+00	704	0	420
421	2.660514447858000e+02 2.235236591592000e+02 2.860746334587000e+02	 1.790746300000000e-03  3.101663600000000e-03 -3.536894300000000e-03	1.000000000000000e+00	704	0	421
422	-4.464034410236000e+02  7.500000000000000e+02  3.804874067123000e+02	6.823349000000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	422
424	2.756458913467000e+02 7.368562307668001e+02 3.804874067123000e+02	-2.146769000000000e-04 -3.695289400000000e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	424
425	1.064872678891000e+02 7.242926631801000e+02 3.804874067123000e+02	 1.055425100000000e-03 -5.760745500000000e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	425
426	-1.536425955218000e+02 -5.244735726177000e+02  5.829785587824000e+02	-9.394470000000000e-05  1.153218000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.186871987100000e+00 -4.062306765064000e+02  5.829785587824000e+02	 1.374172000000000e-04 -1.800365000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.280431151207000e+02 -3.189362913500000e+00  5.829785587824000e+02	 3.651840000000000e-05 -7.977500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.645708906085000e+02 -8.410453250000000e+01  5.829785587824000e+02	 7.575690000000001e-05 -1.331377000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.239264408158000e+02  5.436154599059000e+02 -4.164132562731000e+02	 5.070009375000000e-06 -4.255917187500000e-06  0.000000000000000e+00	4.218750000000000e-01	747	0	430
431	-3.047425404285000e+02  4.454459910230000e+02 -4.164132562731000e+02	 3.202875000000000e-07 -2.634750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	747	0	431
432	-2.711801796107000e+02  6.910882722200000e+02 -2.644935649433000e+02	2.309587900000000e-03 0.000000000000000e+00 2.040012100000000e-03	1.000000000000000e+00	747	0	432
433	-3.846914646440000e+02  6.910882722200000e+02 -1.228053740337000e+02	3.722121900000000e-03 0.000000000000000e+00 2.479235800000000e-03	1.000000000000000e+00	747	0	433
434	5.814872496279000e+02 1.951404153991000e+02 9.471360338760000e+01	 1.659637100000000e-03 -1.130764000000000e-03  0.000000000000000e+00	1.000000000000000e+00	937	0	434
436	 4.898279807245000e+02  4.523632069006000e+02 -6.436059098673001e+02	 1.231800000000000e-06 -2.133500000000000e-06 -9.588100000000001e-06	1.000000000000000e+00	0	0	436
438	5.067660479663000e+02 6.404535819916000e+02 6.187679729895000e+02	 2.095200000000000e-06  3.628900000000000e-06 -1.558680000000000e-05	1.000000000000000e+00	704	0	438
439	 1.113380528204000e+02 -4.444779633620000e+01 -7.954666054810001e+01	 1.641120000000000e-05  2.842500000000000e-05 -9.225690000000000e-05	1.000000000000000e+00	704	0	439
440	1.518376958368000e+02 2.569964305650000e+01 3.286404969390000e+01	-1.778940000000000e-05 -3.081210000000000e-05  5.050270000000000e-05	1.000000000000000e+00	704	0	440
441	-1.143191731379000e+02 -4.352975767910000e+02 -4.049521630620000e+02	 1.597000000000000e-07  2.765000000000000e-07 -7.292000000000000e-07	1.000000000000000e+00	704	0	441
442	-5.300878739990000e+01 -3.291048736612000e+02 -3.457696307017000e+02	 1.388410000000000e-05  2.404800000000000e-05 -4.798180000000000e-05	1.000000000000000e+00	704	0	442
443	3.383734962118000e+02 3.487891267366000e+02 4.315950678347000e+02	 1.419213700000000e-03  2.458150300000000e-03 -3.001019900000000e-03	1.000000000000000e+00	704	0	443
444	2.899844406524000e+02 2.649768239775000e+02 3.352024997356000e+02	 2.029303100000000e-03  3.514856200000000e-03 -3.959572600000000e-03	1.000000000000000e+00	704	0	444
445	-2.391486143426000e+02 -6.515085112381000e+02 -4.733188568146000e+02	-8.550000000000000e-08 -1.482000000000000e-07  1.165000000000000e-06	1.000000000000000e+00	704	0	445
446	-1.773127725694000e+02 -5.444056915581000e+02 -4.468867130237000e+02	-5.710000000000000e-08 -9.890000000000001e-08  4.006000000000000e-07	1.000000000000000e+00	704	0	446
447	4.471708540232000e+02 5.372316781952001e+02 5.774280390719000e+02	 5.598040000000000e-05  9.696090000000000e-05 -2.791392000000000e-04	1.000000000000000e+00	704	0	447
448	3.901925206822000e+02 4.385423099180000e+02 5.141401309893000e+02	 2.037003000000000e-04  3.528192000000000e-04 -6.086333000000000e-04	1.000000000000000e+00	704	0	448
449	 6.373644552130001e+01 -1.268961987001000e+02 -1.862297050048000e+02	 8.107210000000001e-05  1.404210000000000e-04 -1.831184000000000e-04	1.000000000000000e+00	704	0	449
450	 6.977285600600000e+00 -2.252059474777000e+02 -2.724700728105000e+02	 7.078000000000000e-05  1.225946000000000e-04 -2.137485000000000e-04	1.000000000000000e+00	704	0	450
451	1.934885139992000e+02 9.784097629060000e+01 1.388516259133000e+02	 1.582440000000000e-05  2.740870000000000e-05 -5.199230000000000e-05	1.000000000000000e+00	704	0	451
452	2.417559258139000e+02 1.814425859036000e+02 2.376256121624000e+02	 1.134016200000000e-03  1.964173700000000e-03 -2.280741800000000e-03	1.000000000000000e+00	704	0	452
453	 3.274689969900000e+02 -7.020607292176001e+02  3.592584956082000e+02	-2.335410000000000e-05 -1.755000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	453
455	-3.851326581116000e+02 -3.864771006771000e+02  6.669818073275001e+02	 8.653560000000000e-05  1.498840000000000e-04 -3.247908000000000e-04	1.000000000000000e+00	491	0	455
459	 3.189350192366000e+02 -5.959625675912000e+02  3.592584956082000e+02	8.763497000000000e-04 9.649330000000001e-05 0.000000000000000e+00	1.000000000000000e+00	747	0	459
460	1.291501443968000e+02 8.928632261820000e+01 3.592584956082000e+02	4.957489890000000e-02 2.768551380000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	460
461	8.744886230510001e+01 1.695150535621000e+02 3.592584956082000e+02	4.837831510000000e-02 2.322263150000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	461
463	-4.974717981820000e+01  4.753107170344000e+02  3.592584956082000e+02	3.831436130000000e-02 1.849757990000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	463
464	-1.636942050649000e+02  6.506396233726000e+02  3.592584956082000e+02	1.869661350000000e-02 1.087745560000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	464
465	 3.973967720020000e+01  6.429163237335000e+02 -1.159425144917000e+02	-6.036930000000000e-05  8.408250000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.146073992587001e+02  8.740761427570000e+01  6.580962442277000e+02	 7.175775000000000e-04 -8.612620100000001e-03  0.000000000000000e+00	1.000000000000000e+00	929	0	468
471	 3.042724503421000e+02 -4.753528458665000e+02  3.592584956082000e+02	1.943663700000000e-03 2.723753000000000e-04 0.000000000000000e+00	1.000000000000000e+00	747	0	471
475	-6.894675192519001e+02  7.688945964220001e+01  6.580962442277000e+02	 1.586120000000000e-04 -4.323238900000000e-03  0.000000000000000e+00	1.000000000000000e+00	929	0	475
479	6.433637390520000e+02 5.715767664980000e+01 6.117861823608000e+02	4.384044890000000e-02 0.000000000000000e+00 5.006751670000000e-02	1.000000000000000e+00	929	0	479
483	 4.649933428720000e+02 -3.694358933970000e+02  1.469693845670000e+01	1.260384600000000e-03 1.124328000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.497048602456000e+02  9.017974375950000e+01  6.580962442277000e+02	-4.603000000000000e-06 -1.182690360000000e-02  0.000000000000000e+00	1.000000000000000e+00	929	0	484
486	-3.467981200407000e+02 -6.794747157673000e+02  5.829785587824000e+02	-4.697704000000000e-04  6.314031000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.060959961936000e+02 5.935516949379000e+02 2.286190426598000e+02	2.297300000000000e-05 3.209850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	937	0	487
488	 4.618386677483000e+02  5.008421190442000e+02 -6.582181465928001e+02	 4.138600000000000e-06 -7.168200000000000e-06 -2.958700000000000e-05	1.000000000000000e+00	0	0	488
489	-4.340830277161000e+02  2.381569860407000e+02  6.352399026948000e+02	-6.491074300000000e-03  0.000000000000000e+00  1.295277300000000e-02	1.000000000000000e+00	47	0	489
490	5.111108565568000e+02 7.199719989712000e+02 3.804874067123000e+02	 1.878110000000000e-05 -2.710444300000000e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	490
491	-5.290446312521000e+02 -6.357399499740001e+02  4.512532434311000e+02	 4.433959000000000e-04  7.679842000000001e-04 -8.764341000000001e-04	1.000000000000000e+00	491	0	491
494	 7.508755523400001e+00 -6.857357093505000e+02  9.471360338760000e+01	-4.420000000000000e-07  5.181000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	937	0	494
495	 4.544132586749000e+02 -2.444820941579000e+02  1.469693845670000e+01	1.111753200000000e-03 5.908640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.431448133884000e+02 -6.977656513040000e+02 -1.521953075018000e+02	-1.135345000000000e-04 -1.966475000000000e-04  6.396881100000001e-03	1.000000000000000e+00	937	0	496
497	-4.835964569977000e+02 -5.570214030542001e+02  5.361148982762001e+02	 4.860141000000000e-04  8.418011000000000e-04 -1.128041000000000e-03	1.000000000000000e+00	491	0	497
499	 5.017190195768000e+02 -4.231070694157000e+02 -2.958002456917000e+02	1.256638000000000e-04 2.176561000000000e-04 1.677472500000000e-03	1.000000000000000e+00	937	0	499
500	6.781169049820001e+02 5.715767664980000e+01 5.763898522704001e+02	3.741738680000000e-02 0.000000000000000e+00 3.053152280000000e-02	1.000000000000000e+00	929	0	500
501	-4.889482781556000e+02  8.813531800060001e+01  6.580962442277000e+02	-8.742657000000001e-04 -1.362996560000000e-02  0.000000000000000e+00	1.000000000000000e+00	929	0	501
503	-4.285120625044000e+02  8.273067260760000e+01  6.580962442277000e+02	-1.393235900000000e-03 -1.325171060000000e-02  0.000000000000000e+00	1.000000000000000e+00	929	0	503
505	5.338830469187001e+02 1.200138430256000e+02 2.286190426598000e+02	-2.516779000000000e-04 -1.677810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	937	0	505
507	-5.688887825357000e+02 -7.047520443817000e+02  3.514261174010000e+02	 2.653864000000000e-04  4.596628000000000e-04 -4.360161000000000e-04	1.000000000000000e+00	491	0	507
512	 8.710328283690001e+01  6.764680601928001e+02 -1.159425144917000e+02	 8.707120000000001e-05 -1.284230000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	512
518	6.234036261947000e+02 3.976725846643000e+02 1.666563716162000e+02	 4.332265000000000e-04 -7.503704000000000e-04  2.631663900000000e-03	1.000000000000000e+00	937	0	518
519	-3.556821704076000e+02  7.426037054260000e+01  6.580962442277000e+02	-1.243585300000000e-03 -1.121274340000000e-02  0.000000000000000e+00	1.000000000000000e+00	929	0	519
521	-5.940812441891001e+02 -7.483866679330000e+02  2.349199378603000e+02	6.403810000000001e-05 1.109172000000000e-04 2.975281000000000e-04	1.000000000000000e+00	491	0	521
523	 4.343998986560000e+01  6.910882722200000e+02 -6.375092884472000e+02	5.698872000000000e-04 0.000000000000000e+00 6.667356000000000e-04	1.000000000000000e+00	747	0	523
527	4.150320475291000e+02 2.134366573865000e+02 1.469693845670000e+01	1.315337100000000e-03 1.775603000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.587480571723000e+02 -3.407776313130000e+02  6.925388387714000e+02	 3.980300000000000e-06  6.894100000000001e-06 -1.653460000000000e-05	1.000000000000000e+00	491	0	529
530	-4.180003490284000e+02  6.910882722200000e+02  6.712783223950000e+02	-6.250500000000000e-05  0.000000000000000e+00 -1.261681000000000e-04	1.000000000000000e+00	747	0	530
531	5.331066267875000e+02 6.860768028106000e+02 6.308435739976001e+02	 4.443000000000000e-06  7.695500000000001e-06 -5.384370000000000e-05	1.000000000000000e+00	704	0	531
533	4.726692919028000e+02 6.504130000304000e+02 2.286190426598000e+02	-1.327003000000000e-04  2.010088000000000e-04  0.000000000000000e+00	1.000000000000000e+00	937	0	533
535	 4.338615607095000e+02  5.492998898842001e+02 -6.754682485982000e+02	 1.671000000000000e-07 -2.893500000000000e-07 -1.076250000000000e-06	7.500000000000000e-01	0	0	535
537	-2.955881761051000e+02  6.794209772370000e+01  6.580962442277000e+02	-8.350355000000000e-04 -9.337922200000001e-03  0.000000000000000e+00	1.000000000000000e+00	929	0	537
538	-5.686704767969001e+02  1.561258346500000e+02  1.077775486825000e+02	-1.485174100000000e-03 -1.791651000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.718711454625001e+02 -7.112475679305001e+02 -1.159425144917000e+02	-2.930385000000000e-04  3.705107000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.335564483761000e+02  6.332766292040000e+01  6.580962442277000e+02	-4.636262000000000e-04 -7.714456500000000e-03  0.000000000000000e+00	1.000000000000000e+00	929	0	545
547	-5.174145006585001e+02 -2.162210296361000e+02  1.077775486825000e+02	-2.902967100000000e-03 -4.437548000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.192293538640000e+01 -7.231602802093000e+02  9.471360338760000e+01	 5.242000000000000e-06 -6.482600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	937	0	548
553	4.330566588806000e+02 7.975220762450000e+01 1.469693845670000e+01	9.069496000000000e-04 1.268551000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	553
559	-3.871080101347000e+02  2.381569860407000e+02  6.593997790647001e+02	-2.004379000000000e-04  0.000000000000000e+00  3.896462000000000e-04	1.000000000000000e+00	47	0	559
560	-7.210658837350001e+02 -6.494339978243000e+02 -1.159425144917000e+02	 5.696130000000000e-05 -2.185230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
562	-3.632894021080000e+01  7.208383461403000e+02 -4.164132562731000e+02	-5.399952000000000e-04  2.630124000000000e-04  0.000000000000000e+00	1.000000000000000e+00	747	0	562
566	-5.366956307997000e+02 -8.676778114310001e+01  1.077775486825000e+02	-2.300690400000000e-03 -3.274650000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.534434247202000e+02  3.435597140980000e+01  1.077775486825000e+02	-1.741994400000000e-03 -2.285948000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.719673644817000e+02  6.075950905480000e+01  6.580962442277000e+02	-2.192494000000000e-04 -6.384832500000001e-03  0.000000000000000e+00	1.000000000000000e+00	929	0	568
571	-5.138187350394001e+02  1.724392441060000e+02 -1.159425144917000e+02	-2.327512500000000e-03  2.118541000000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.549203200352000e+02  6.253829794507001e+02  1.518683640526000e+02	2.858866875000000e-03 6.798456562500000e-04 0.000000000000000e+00	5.625000000000000e-01	747	0	572
573	-4.101982101918000e+02  6.910882722200000e+02  1.159819734032000e+02	4.298898100000000e-03 0.000000000000000e+00 4.141171000000000e-04	1.000000000000000e+00	747	0	573
577	5.371208914599000e+02 5.366146705079000e+02 2.286190426598000e+02	 1.155709000000000e-04 -4.183549000000000e-04  0.000000000000000e+00	1.000000000000000e+00	937	0	577
580	6.163790555665000e+02 1.271147674660000e+01 6.580962442277000e+02	-3.751609000000000e-04  5.352060480000000e-02  0.000000000000000e+00	1.000000000000000e+00	929	0	580
582	-3.955086960940000e+02 -7.083623076090000e+02  5.829785587824000e+02	-2.028738000000000e-04  3.760929000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.102167846129000e+02  5.932729754760000e+01  6.580962442277000e+02	-1.197776000000000e-04 -5.205805200000000e-03  0.000000000000000e+00	1.000000000000000e+00	929	0	583
585	 4.055234080378000e+02  5.983830101042000e+02 -6.940581710028000e+02	-5.623600000000000e-06  9.740400000000001e-06  3.554650000000000e-05	1.000000000000000e+00	0	0	585
589	 1.376585217991000e+02  7.062457129784000e+02 -1.159425144917000e+02	 3.201920000000000e-05 -5.552120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.741291715428000e+02 7.224270417951001e+02 3.804874067123000e+02	 1.332309000000000e-04 -2.771220200000000e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	595
598	 8.833681857580001e+01  6.910882722200000e+02 -6.703310266595000e+02	5.553158000000000e-04 0.000000000000000e+00 7.864121000000000e-04	1.000000000000000e+00	747	0	598
600	-4.827316864390000e+01  5.791977662200000e+01  6.580962442277000e+02	-1.156827000000000e-04 -4.220830300000000e-03  0.000000000000000e+00	1.000000000000000e+00	929	0	600
602	-4.183936226538000e+02  6.910882722200000e+02 -6.313102733940000e+01	4.187804800000000e-03 0.000000000000000e+00 2.789841500000000e-03	1.000000000000000e+00	747	0	602
607	-3.361036442195000e+02  2.381569860407000e+02  6.857870504043000e+02	-5.457300000000000e-06  0.000000000000000e+00  1.078880000000000e-05	1.000000000000000e+00	47	0	607
610	-4.709507473643000e+02  6.910882722200000e+02  6.953174865502000e+02	-1.405260000000000e-05  0.000000000000000e+00 -3.248410000000000e-05	1.000000000000000e+00	747	0	610
611	-4.963013960312000e+02 -3.478047377824000e+02  1.077775486825000e+02	-3.495130000000000e-03 -5.707935000000001e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	611
614	-6.157211201212000e+02  3.054780313636000e+02 -6.793251553319001e+02	8.210064500000001e-03 3.474589660000000e-02 0.000000000000000e+00	1.000000000000000e+00	937	0	614
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	937	0	615
616	-3.313012113972000e+02 -2.932382999229000e+02  7.151619542958000e+02	 6.304340000000000e-05  1.091944000000000e-04 -3.631577000000000e-04	1.000000000000000e+00	491	0	616
617	-1.608501337462000e+02  6.758284736119000e+02  3.804874067123000e+02	2.514276820000000e-02 4.507796500000000e-03 0.000000000000000e+00	1.000000000000000e+00	747	0	617
618	1.307049065870000e+01 5.585575296610000e+01 6.580962442277000e+02	-1.472637000000000e-04 -3.653524900000000e-03  0.000000000000000e+00	1.000000000000000e+00	929	0	618
620	 3.770298521271000e+02  6.477352966299001e+02 -7.120873720121000e+02	 3.562417968750000e-07 -6.170159179687500e-07 -1.846726435546875e-05	2.373046875000000e-01	0	0	620
625	-5.949484544072001e+02  7.120808860340000e+01 -1.159425144917000e+02	-2.747129600000000e-03  1.976951100000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.368207238663000e+02 -7.191441453459000e+02  2.286190426598000e+02	-5.814090000000001e-04  1.166871100000000e-03  0.000000000000000e+00	1.000000000000000e+00	937	0	627
628	7.175598693025000e+02 4.154386052219000e+02 9.471360338760000e+01	 1.329928000000000e-03 -6.815845300000001e-03  0.000000000000000e+00	1.000000000000000e+00	937	0	628
630	-3.244526556483000e+02  6.910882722200000e+02  2.038728167850000e+02	 5.030425500000000e-03  0.000000000000000e+00 -4.923678100000000e-03	1.000000000000000e+00	747	0	630
631	7.343985317990000e+01 5.300984333770000e+01 6.580962442277000e+02	-1.972728000000000e-04 -3.754030400000000e-03  0.000000000000000e+00	1.000000000000000e+00	929	0	631
638	 6.387575756662001e+02 -5.898955673615001e+02 -6.793251553319001e+02	-1.152730250000000e-02 -7.786708880000000e-02  0.000000000000000e+00	1.000000000000000e+00	937	0	638
639	 1.382323703192000e+02  6.910882722200000e+02 -6.999011168762000e+02	7.243302000000000e-04 0.000000000000000e+00 1.467498100000000e-03	1.000000000000000e+00	747	0	639
646	 2.837013350976000e+02 -3.460678023694000e+02  3.592584956082000e+02	4.730672100000000e-03 8.727166000000000e-04 0.000000000000000e+00	1.000000000000000e+00	747	0	646
647	 2.592459141710000e+02 -2.197561165270000e+02  3.592584956082000e+02	9.614123300000001e-03 2.196816400000000e-03 0.000000000000000e+00	1.000000000000000e+00	747	0	647
648	 5.678454735235000e+02 -5.869189108553001e+02 -6.793251553319001e+02	 5.488130000000000e-05 -7.467980880000000e-02  0.000000000000000e+00	1.000000000000000e+00	937	0	648
655	 1.936659806248000e+02  7.282060875613000e+02 -1.159425144917000e+02	 9.043000000000001e-07 -2.318200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
659	-2.825893332081000e+02  2.381569860407000e+02  7.114156410601000e+02	 2.519046000000000e-04  0.000000000000000e+00 -6.269268000000000e-04	1.000000000000000e+00	47	0	659
660	-4.518189182528000e+02 -7.293065008846000e+02  5.829785587824000e+02	-1.843780000000000e-05  5.142530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
662	6.573801050743000e+02 2.521636144280000e+01 6.580962442277000e+02	-1.373226520000000e-02  2.798227020000000e-02  0.000000000000000e+00	1.000000000000000e+00	929	0	662
663	6.369164658106000e+02 7.280530406288000e+02 3.804874067123000e+02	 9.889606000000001e-04 -2.811969800000000e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	663
664	1.345404127090000e+02 4.954699384900000e+01 6.580962442277000e+02	-2.700012000000000e-04 -4.766336800000000e-03  0.000000000000000e+00	1.000000000000000e+00	929	0	664
668	-3.559195586639000e+02  7.327493770950000e+02  3.804874067123000e+02	1.197123400000000e-03 4.580897300000000e-03 0.000000000000000e+00	1.000000000000000e+00	747	0	668
672	 4.369557778007000e+02 -5.593758157488001e+02 -7.359811073950000e+01	-4.014845400000001e-03  6.953916300000001e-03 -1.024046600000000e-03	1.000000000000000e+00	937	0	672
675	-1.150947689536000e+02  5.995502373533001e+02  3.592584956082000e+02	2.579411050000000e-02 2.194723100000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	675
679	-6.534876326792000e+02  3.156363289625000e+02 -6.793251553319001e+02	1.256720010000000e-02 3.330547230000000e-02 0.000000000000000e+00	1.000000000000000e+00	937	0	679
681	 3.473136859741000e+02  6.992052062131000e+02 -7.280903149164001e+02	-5.280522000000001e-04  9.146132000000001e-04  2.648794000000000e-04	1.000000000000000e+00	0	0	681
683	-7.157831537533000e+02 -1.371964899129000e+02 -1.159425144917000e+02	-2.715748400000000e-03  1.122554200000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	683
685	 3.736762268163000e+02 -6.448836920200000e+02 -1.497293911251000e+02	5.182925000000000e-04 8.977090000000000e-04 1.845343840000000e-02	1.000000000000000e+00	937	0	685
688	-5.266191938324000e+02  6.910882722200000e+02  7.173844910792001e+02	-6.523463000000000e-04  0.000000000000000e+00 -1.795586400000000e-03	1.000000000000000e+00	747	0	688
689	1.969701233546000e+02 4.601152938000000e+01 6.580962442277000e+02	-3.224739000000000e-04 -6.893030600000000e-03  0.000000000000000e+00	1.000000000000000e+00	929	0	689
696	 4.710106708884000e+02 -4.762954895605000e+02 -2.865984684647000e+02	-9.325606000000000e-04 -1.615242400000000e-03  2.085616200000000e-03	1.000000000000000e+00	937	0	696
703	2.592266222519000e+02 4.345723318950000e+01 6.580962442277000e+02	-2.505949000000000e-04 -1.015209910000000e-02  0.000000000000000e+00	1.000000000000000e+00	929	0	703
704	-2.974673903727000e+02  7.169050372040000e+02  3.804874067123000e+02	1.875409200000000e-03 5.406115900000000e-03 0.000000000000000e+00	1.000000000000000e+00	747	0	704
705	 5.012565327126000e+02 -5.903682107923000e+02 -6.793251553319001e+02	 3.271347000000000e-04 -6.521870080000000e-02  0.000000000000000e+00	1.000000000000000e+00	937	0	705
707	 2.232831870925000e+02 -9.233395171420000e+01  3.592584956082000e+02	3.400050150000000e-02 1.324827190000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	707
708	 4.208599904292000e+02 -5.473280551918000e+02 -2.331164645829000e+02	-2.216257100000000e-03  0.000000000000000e+00 -8.197713700000000e-03	1.000000000000000e+00	937	0	708
709	-1.810773648669000e+02  6.910882722200000e+02 -3.603808299976000e+02	1.405589500000000e-03 0.000000000000000e+00 1.470980400000000e-03	1.000000000000000e+00	747	0	709
710	3.218843431536000e+02 4.270660896600000e+01 6.580962442277000e+02	 7.609467000000000e-04 -1.027657960000000e-02  0.000000000000000e+00	1.000000000000000e+00	929	0	710
711	6.472652266753000e+02 3.563430802820000e+02 1.295957824313000e+02	 1.086891356250000e-03 -1.882551037500000e-03  2.408832787500000e-03	5.625000000000000e-01	937	0	711
