456
44
521
468	-6.967457842986000e+02  7.813720403860000e+01  6.580962442277000e+02	-1.033510000000000e-04 -3.486990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.515335775347000e+02 -4.737650835253000e+02  3.592584956082000e+02	 2.742570000000000e-05 -1.767000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497445962498000e+02 5.715767664980000e+01 6.580962442277000e+02	 8.457539062500000e-08 -9.302343750000000e-08  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.081790627043000e+02 -3.696802380753000e+02  1.469693845670000e+01	 2.344820000000000e-05 -2.561100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.842446255028000e+02  9.843371023250000e+01  6.580962442277000e+02	-2.279850000000000e-04 -2.434100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.738319496033000e+02 -6.395289457577001e+02  5.829785587824000e+02	-2.235110000000000e-05  3.623960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.239696734768000e+02 6.702511354501000e+02 2.286190426598000e+02	7.077937500000000e-06 1.225935000000000e-05 0.000000000000000e+00	5.625000000000000e-01	8087	0	487
488	 4.621269640104000e+02  5.003427752706000e+02 -6.603615642579000e+02	 1.442000000000000e-07 -2.498000000000000e-07 -1.147200000000000e-06	1.000000000000000e+00	0	0	488
490	5.047779517011000e+02 5.339442202609000e+02 3.804874067123000e+02	2.305600000000000e-06 1.457300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204011666159000e+02 -6.207690300708000e+02  4.278158665904000e+02	 3.379600000000000e-06  5.853700000000000e-06 -1.964720000000000e-05	1.000000000000000e+00	491	0	491
494	 8.218531916800000e+00 -6.865138662445000e+02  9.471360338760000e+01	 1.414900000000000e-06 -1.515100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.210295173857000e+02 -2.441230301794000e+02  1.469693845670000e+01	 3.791860000000000e-05 -3.374200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.423288147876000e+02 -6.991790023394000e+02  6.234960159900000e+00	1.144100000000000e-05 1.981640000000000e-05 5.543000000000000e-05	1.000000000000000e+00	8087	0	496
497	-4.714339744010000e+02 -5.359553652505000e+02  5.051304571616000e+02	 7.106800000000000e-06  1.230930000000000e-05 -1.946530000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031861109143000e+02 -4.205659926798000e+02 -2.691005803325000e+02	2.520000000000000e-08 4.370000000000000e-08 1.121400000000000e-06	1.000000000000000e+00	8087	0	499
501	-4.952689317912000e+02  1.049524366255000e+02  6.580962442277000e+02	-2.252350000000000e-05  4.912300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.248444961799000e+02  1.062548231568000e+02  6.580962442277000e+02	-5.437200000000000e-06  7.296800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311774698979000e+02 1.199698361652000e+02 2.286190426598000e+02	-9.742999999999999e-07  1.280000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.690377295015001e+02 -7.050100280941000e+02  3.261291875150000e+02	 3.768000000000000e-07  6.526000000000000e-07 -1.727730000000000e-05	1.000000000000000e+00	491	0	507
512	 9.261005769420001e+01  6.675444831643000e+02 -1.159425144917000e+02	 2.430700000000000e-06 -4.253800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.554851932695000e+02  1.046413640425000e+02  6.580962442277000e+02	-6.045700000000000e-06  1.012060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942175472504000e+02 -7.486227517605000e+02  2.418837207707000e+02	 1.896750000000000e-07  3.285000000000000e-07 -1.015593750000000e-06	5.625000000000000e-01	491	0	521
523	 4.955106401000000e+01  6.910882722200000e+02 -6.310060663338000e+02	4.608000000000000e-07 0.000000000000000e+00 4.041000000000000e-07	1.000000000000000e+00	8087	0	523
527	5.369172075236000e+02 2.218481992816000e+02 1.469693845670000e+01	8.741930000000001e-05 2.958000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.509227400837000e+02 -3.272237845301000e+02  6.586948065798000e+02	 3.096500000000000e-06  5.363300000000000e-06 -1.220170000000000e-05	1.000000000000000e+00	491	0	529
530	-5.363908683207001e+02  6.910882722200000e+02  5.153254407962000e+02	-1.660000000000000e-08  0.000000000000000e+00 -1.952300000000000e-06	1.000000000000000e+00	8087	0	530
531	5.380966624665000e+02 6.947197981382001e+02 5.694818136814000e+02	 5.531500000000000e-06  9.580800000000000e-06 -5.665320000000000e-05	1.000000000000000e+00	8087	0	531
535	 4.337475436810000e+02  5.494973731705001e+02 -6.748053394622000e+02	 3.375000000000000e-09 -5.925000000000000e-09 -1.030650000000000e-06	7.500000000000000e-01	0	0	535
537	-2.890682609911000e+02  1.007357714900000e+02  6.580962442277000e+02	-3.275200000000000e-06  1.292980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.482505739102000e+02  1.518611550083000e+02  1.077775486825000e+02	-5.420480000000000e-05  1.270200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.099380637616000e+02 -6.575114599331000e+02 -1.159425144917000e+02	9.111000000000001e-07 3.686600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.255836190720000e+02  9.512995334260000e+01  6.580962442277000e+02	-2.909100000000000e-06  1.610330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.482340839797000e+02 -2.268186544492000e+02  1.077775486825000e+02	-8.951530000000001e-05 -1.400000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.379190231607000e+02 8.810888857550000e+01 1.469693845670000e+01	7.778750000000000e-05 1.122400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.311379223527000e+02 -6.163634365189000e+02 -1.159425144917000e+02	1.743800000000000e-06 1.354000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.500887682663000e+02 -9.522651367220000e+01  1.077775486825000e+02	-7.834300000000001e-05 -6.776000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.501775003358000e+02  2.806042439640000e+01  1.077775486825000e+02	-6.683130000000001e-05  4.781000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612461154231000e+02  8.805211446520001e+01  6.580962442277000e+02	-1.276000000000000e-07  1.960250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348128009900000e+02  1.930985743855000e+02 -1.159425144917000e+02	 7.689000000000001e-07 -6.214000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676918509166000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.077800000000000e-06  0.000000000000000e+00 -1.964175000000000e-06	7.500000000000000e-01	8087	0	572
582	-4.206492219241000e+02 -6.673670158792000e+02  5.829785587824000e+02	-2.517470000000000e-05  4.362470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.773854620080000e+01  8.022207063940000e+01  6.580962442277000e+02	2.941700000000000e-06 2.371390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.046375330738000e+02  5.999173905510000e+02 -6.923625237264000e+02	-2.610500000000000e-06  4.521500000000000e-06 -2.499200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.435488869075000e+02  6.959100232698000e+02 -1.159425144917000e+02	 3.505000000000000e-06 -6.502300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.331058929885000e+02 4.918118685226000e+02 3.804874067123000e+02	2.752300000000000e-06 2.218300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.602834144240001e+01  6.910882722200000e+02 -6.588770677558000e+02	-6.240000000000000e-07  0.000000000000000e+00 -1.074100000000000e-06	1.000000000000000e+00	8087	0	598
600	-3.550838454860000e+01  7.194992421160001e+01  6.580962442277000e+02	4.981200000000000e-06 2.886110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.330453951961000e+02  6.910882722200000e+02  5.421087771220000e+01	4.532970000000000e-05 0.000000000000000e+00 5.809880000000000e-05	1.000000000000000e+00	8087	0	602
610	-5.694494054154001e+02  6.910882722200000e+02  5.522068335872000e+02	 2.570000000000000e-08  0.000000000000000e+00 -5.030000000000000e-07	1.000000000000000e+00	8087	0	610
611	-6.464380793043000e+02 -3.602014991374000e+02  1.077775486825000e+02	-1.018529000000000e-04 -1.097900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.249726665640000e+02 -2.822769387338000e+02  6.827469000146000e+02	 2.165700000000000e-06  3.751000000000000e-06 -9.937900000000000e-06	1.000000000000000e+00	491	0	616
618	2.512782270200000e+01 6.319196032080000e+01 6.580962442277000e+02	7.142500000000001e-06 3.515190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.750956660516000e+02  6.510854051839000e+02 -7.068972601846000e+02	-5.320223056411744e-06  9.214895767593383e-06 -3.587741530609131e-06	7.508468627929688e-02	0	0	620
625	-6.194087516343001e+02  8.600651404660000e+01 -1.159425144917000e+02	-1.606560000000000e-05 -1.189480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.229058029817000e+02 -6.908724552084000e+02  2.286190426598000e+02	-1.771000000000000e-06  7.313600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.335833171122000e+02  6.910882722200000e+02  1.806365465403000e+02	-1.722000000000000e-07  0.000000000000000e+00 -8.259000000000000e-07	1.000000000000000e+00	8087	0	630
631	8.435199682350000e+01 5.370031974630000e+01 6.580962442277000e+02	9.893800000000000e-06 4.272620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464396043052000e+02  6.910882722200000e+02 -6.849126341873000e+02	-5.800000000000001e-07  0.000000000000000e+00 -1.180100000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.586634081934000e+02 -3.415676986534000e+02  3.592584956082000e+02	 4.212580000000000e-05 -1.827400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.633786553370000e+02 -2.122643067573000e+02  3.592584956082000e+02	 5.701930000000000e-05 -1.964000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.961476126262000e+02  7.231032526987000e+02 -1.159425144917000e+02	 4.269700000000000e-06 -8.703600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.683223245705000e+02 -6.941813138541000e+02  5.829785587824000e+02	-2.565930000000000e-05  4.757410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.433316983262000e+02 4.302493239560000e+01 6.580962442277000e+02	1.221940000000000e-05 5.198120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357559837380000e+02  7.192237337047001e+02 -7.314577128834001e+02	-1.355815442848206e-06  2.348341139602661e-06 -1.591453713798523e-06	5.631351470947266e-02	0	0	681
683	-7.342161167227000e+02 -1.435832062426000e+02 -1.159425144917000e+02	-2.110500000000000e-06  7.137800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049020861992000e+02  6.910882722200000e+02  5.906933297708000e+02	 1.458500000000000e-06  0.000000000000000e+00 -2.710000000000000e-07	1.000000000000000e+00	8087	0	688
689	2.027203309893000e+02 3.079661646370000e+01 6.580962442277000e+02	1.334380000000000e-05 6.307030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690776722120000e+02 -4.796435414791000e+02 -2.657322432486000e+02	2.502773437500000e-08 4.334765625000000e-08 8.986886718750000e-07	3.164062500000000e-01	8087	0	696
703	2.627835162039000e+02 1.686497252040000e+01 6.580962442277000e+02	1.542180000000000e-05 7.504640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.677263160061000e+02 -7.824934729890001e+01  3.592584956082000e+02	 7.299420000000000e-05 -2.560000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239217945848000e+02 -5.473280551918000e+02 -2.582398208056000e+02	-3.036313476562500e-07  0.000000000000000e+00 -2.145946289062500e-07	2.373046875000000e-01	8087	0	708
710	3.278638962391000e+02 3.917216203000000e-01 6.580962442277000e+02	2.058780000000000e-05 8.722990000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.349434148234000e+02  6.910882722200000e+02  2.127512984066000e+02	-3.772000000000000e-07  0.000000000000000e+00 -1.191000000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.618561873313000e+02 -3.304333569430000e+01  6.580962442277000e+02	1.492335000000000e-04 8.207020000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.291670383552000e+02 -4.382409632110000e+01  6.580962442277000e+02	1.513981000000000e-04 9.289800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.800215492244000e+02 -4.311705938620000e+01  6.580962442277000e+02	1.335282000000000e-04 9.292840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.450875753281000e+02  6.829180328192000e+02 -6.793251553319001e+02	-3.388200000000000e-06 -7.167000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.304676853045000e+02 -2.998789592530000e+01  6.580962442277000e+02	9.596290000000001e-05 7.619040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997953267472000e+02  6.910882722200000e+02 -7.087862913810001e+02	-2.283000000000000e-07  0.000000000000000e+00 -5.537000000000000e-07	1.000000000000000e+00	8087	0	722
724	-6.241138984231001e+02  7.153621351938000e+02 -6.793251553319001e+02	-1.560430000000000e-05  8.844000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.805781458892000e+02 -6.349319736246000e+02 -3.872097720934000e+02	-2.589600000000000e-05  4.485310000000000e-05  7.560470000000000e-05	1.000000000000000e+00	8087	0	728
729	6.899093729076001e+02 2.762206618300000e+00 6.580962442277000e+02	3.187300000000000e-05 3.410830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.858494730373001e+02 4.340520986146000e+02 3.804874067123000e+02	2.048800000000000e-06 2.263600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.442166727237001e+02  6.910882722200000e+02  6.325393024253000e+02	-2.486100000000000e-06  0.000000000000000e+00  6.178800000000000e-06	1.000000000000000e+00	8087	0	737
740	-2.979755977329000e+02 -2.355166438629000e+02  7.040826155786000e+02	 1.356100000000000e-06  2.348900000000000e-06 -7.328800000000000e-06	1.000000000000000e+00	491	0	740
745	-7.344674603208000e+02  7.491816829935000e+02 -6.793251553319001e+02	-1.563000000000000e-06 -2.939000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.848093598180000e+01  6.910882722200000e+02 -5.177659106262000e+02	6.184191000000000e-04 0.000000000000000e+00 5.756120000000000e-04	1.000000000000000e+00	8087	0	746
747	6.161327657413000e+02 4.085702143191000e+02 3.804874067123000e+02	2.328200000000000e-06 2.938900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.727378034466000e+02 4.059435779752000e+02 2.286190426598000e+02	-4.381617480468750e-06 -7.338552539062499e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.728243523570000e+02  5.519401929741000e+02 -6.793251553319001e+02	5.390640000000000e-05 1.008960000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8087	0	755
771	6.566483849500000e+02 3.783604022507000e+02 3.804874067123000e+02	-2.739400000000000e-06 -3.606700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559885428485000e+02  6.910882722200000e+02 -7.299518214720000e+02	-4.195000000000000e-07  0.000000000000000e+00 -1.141800000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.087212530487000e+02  3.857645262057000e+02 -7.321478107028000e+02	 3.753212298028887e-06 -6.500754832089390e-06  1.000397527809026e-05	7.516946818213910e-03	8087	0	805
828	-1.395448553724000e+02  3.403479836873000e+02 -7.451964075963000e+02	 9.666938671875000e-06  0.000000000000000e+00 -1.084039453125000e-06	3.164062500000000e-01	8087	0	828
864	-2.699147951079000e+02 -1.869139080153000e+02  7.224502438548001e+02	 6.698000000000000e-07  1.160100000000000e-06 -4.343500000000000e-06	1.000000000000000e+00	491	0	864
865	 4.014335558779000e+02 -5.473280551918000e+02 -2.219066909443000e+02	-4.722800000000000e-06  0.000000000000000e+00 -1.137700000000000e-06	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.556607577317000e+02  6.910882722200000e+02  2.670235141845000e+02	-1.311100000000000e-06  0.000000000000000e+00 -1.787100000000000e-06	1.000000000000000e+00	8087	0	1000
1002	7.035404341057000e+02 3.425648842157000e+02 3.804874067123000e+02	-5.460300000000000e-06 -6.692800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.408614878411000e+02  6.910882722200000e+02  3.992830298204000e+02	-8.086000000000000e-06  0.000000000000000e+00  5.136300000000000e-06	1.000000000000000e+00	8087	0	1003
1011	6.939563177783000e+02 2.754717382308000e+02 1.581737055105000e+02	 4.428413437500000e-05 -7.670235937500001e-05  1.648949062500000e-04	4.218750000000000e-01	8087	0	1011
1012	 3.871376044553000e+02 -5.473280551918000e+02 -1.661541720218000e+02	-1.425680000000000e-05  0.000000000000000e+00  8.095600000000001e-06	1.000000000000000e+00	8087	0	1012
1014	-3.324984630351000e+02  6.207539792577001e+02  1.518683640526000e+02	-1.161700000000000e-06 -4.354000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578261588734000e+02  6.863247394334001e+02  1.518683640526000e+02	-7.283000000000000e-07  1.511000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.623631089665000e+02  6.863898758295001e+02  1.518683640526000e+02	4.430000000000000e-08 3.085500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	1020
1081	-5.206665079137000e+02 -7.165625723225000e+02  5.829785587824000e+02	-1.471600000000000e-05  4.568110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.306806627365000e+02  6.910882722200000e+02 -7.262296317200000e+01	1.749680000000000e-05 0.000000000000000e+00 1.470602000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.908378295269000e+02 -5.473280551918000e+02 -1.071804299600000e+02	-1.086550000000000e-05  0.000000000000000e+00  4.141030000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.403153912493000e+02 6.985627491183001e+02 2.532486807238000e+02	1.183954020996094e-05 2.050668457031250e-05 9.739500512695313e-06	1.779785156250000e-01	8087	0	1759
1801	-2.409164848714000e+02 -1.366873613520000e+02  7.373213077303001e+02	 9.140000000000000e-08  1.582000000000000e-07 -8.513000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.408718669501001e+02 3.674167041571000e+02 2.286190426598000e+02	-1.453980000000000e-05 -3.731060000000000e-05 -1.054400000000000e-06	1.000000000000000e+00	8087	0	2264
2827	6.404112051962001e+02 3.682145937200000e+02 2.228347711917000e+02	 4.041562500000000e-05 -7.000192968750001e-05  1.093160812500000e-04	4.218750000000000e-01	8087	0	2827
2939	6.202801122742001e+02 3.229194495862000e+02 2.286190426598000e+02	-3.403000000000000e-07  1.844000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.288522177255000e+02 3.322977886453000e+02 2.286190426598000e+02	-9.016323750000001e-05 -1.561673812500000e-04  0.000000000000000e+00	5.625000000000000e-01	8087	0	3478
4128	-6.640070801672000e+02 -7.131052882196000e+02 -1.159425144917000e+02	1.306400000000000e-06 1.040900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.301820613571000e+02  6.910882722200000e+02 -2.672924531043000e+02	2.163328000000000e-04 0.000000000000000e+00 1.696559000000000e-04	1.000000000000000e+00	8087	0	4213
4214	4.318623119887000e+02 7.346315149053000e+02 2.286190426598000e+02	6.645750000000001e-07 3.466500000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.279957798162000e+02 -5.438566440039000e+02  5.167480758600000e+00	-3.138750000000000e-07  5.436000000000000e-07  5.185875000000001e-06	7.500000000000000e-01	8087	0	4220
4225	-2.440361107084000e+02  6.910882722200000e+02 -3.917430943816000e+02	 5.108880000000000e-05  0.000000000000000e+00 -2.693680000000000e-05	1.000000000000000e+00	8087	0	4225
4234	5.629334253923000e+02 7.377383334213000e+02 3.158071407588000e+02	5.626800000000000e-06 9.745900000000001e-06 1.758700000000000e-06	1.000000000000000e+00	8087	0	4234
4235	5.175882143058000e+02 6.711502939637001e+02 2.286190426598000e+02	7.888867671203613e-06 1.005898529663086e-05 0.000000000000000e+00	1.001129150390625e-01	8087	0	4235
4236	5.224534651186000e+02 4.301460696775000e+02 2.286190426598000e+02	 7.372680000000001e-05 -2.449610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.107405683063000e+02 6.062710083640001e+02 2.286190426598000e+02	4.810310000000000e-05 3.266793000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.124278806017001e+02 5.395852863607000e+02 2.286190426598000e+02	1.007878000000000e-04 2.760200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.650158991878000e+02 3.958320626268000e+02 2.286190426598000e+02	 2.246540000000000e-05 -3.691600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.725053800667000e+02 3.449020300255000e+02 2.286190426598000e+02	-6.252505000000000e-04 -4.415747000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4245
4250	 3.869695801535000e+02 -1.499526727890000e+01  6.580962442277000e+02	3.388100000000000e-05 9.494870000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.904307772372000e+02  6.910882722200000e+02 -3.300412482693000e+02	5.437305000000000e-04 0.000000000000000e+00 4.835580000000000e-05	1.000000000000000e+00	8087	0	4258
4259	3.069317122954000e+02 2.943303595128000e+02 1.889243430593000e+02	4.343311757812500e-05 7.522837031250000e-05 1.748123964843750e-04	3.164062500000000e-01	8087	0	4259
4260	7.259982332316000e+02 2.199735126938000e+02 1.182270020966000e+02	 6.397098398437500e-05 -1.108009995117188e-04 -2.698113005859376e-04	2.373046875000000e-01	8087	0	4260
4262	 5.410297655319000e+02 -7.396372502455000e+02 -6.356485568431000e+02	 6.720250000000001e-05 -1.163981000000000e-04 -3.950043000000000e-04	1.000000000000000e+00	8087	0	4262
4263	6.625182479235000e+02 3.299240725112000e+02 1.929549860265000e+02	-2.398695000000000e-04  4.154662000000000e-04  6.993799000000001e-04	1.000000000000000e+00	8087	0	4263
4264	3.700260376001000e+02 2.980654012607000e+02 3.592584956082000e+02	3.289888000000000e-04 1.669027000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4264
4265	 3.819235949169000e+02 -6.305988314409000e+02  7.160993351900000e+00	5.170268000000000e-04 8.955166000000001e-04 1.563130000000000e-05	1.000000000000000e+00	8087	0	4265
4266	3.802716052500000e+02 4.213587803319000e+02 4.255425571695000e+02	-2.943345000000000e-04 -5.098022000000000e-04 -1.322330900000000e-03	1.000000000000000e+00	8087	0	4266
4267	-1.478351645881000e+02  6.910882722200000e+02 -4.568892920412000e+02	-3.679826200000000e-03  0.000000000000000e+00 -2.425969900000000e-03	1.000000000000000e+00	8087	0	4267
4268	-6.893114279246000e+02  6.910882722200000e+02  6.792970610751000e+02	-1.411304000000000e-04  0.000000000000000e+00  1.547067000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.392091014541000e+02  4.385710286573000e+02 -7.059464546846000e+02	-2.995863750000000e-04  5.188988250000000e-04  1.012014750000000e-04	7.500000000000000e-01	8087	0	4269
4270	 4.383931702312000e+02 -5.618654524687000e+02  8.801893406080001e+01	-4.921780000000000e-05  8.524780000000001e-05 -2.226578000000000e-04	1.000000000000000e+00	8087	0	4270
4271	-2.171048065939000e+02  5.080562717773000e+02 -6.793251553319001e+02	 8.467655000000000e-04 -3.076006000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4271
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.346818527092689e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.487376576694482e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891254840463786e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360843363654876e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459991229944345e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.359393737699637e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230702117629002e+06
