460
43
518
449	 7.467697760520001e+01 -1.079466412691000e+02 -2.133910792084000e+02	 1.995340000000000e-05  3.456020000000000e-05 -5.682980000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.206295540420000e+01 -2.163973089874000e+02 -2.891597317505000e+02	 1.210400000000000e-05  2.096470000000000e-05 -4.373340000000000e-05	1.000000000000000e+00	7977	0	450
451	2.337388186730000e+02 1.675565490058000e+02 5.643727524130000e+01	 4.641970000000000e-05  8.040130000000000e-05 -1.126215000000000e-04	1.000000000000000e+00	7977	0	451
452	2.816190677358000e+02 2.504875730616000e+02 1.269187915234000e+02	 3.303550000000000e-05  5.721920000000000e-05 -1.070626000000000e-04	1.000000000000000e+00	7977	0	452
453	 3.288669153372000e+02 -7.021223628122000e+02  3.592584956082000e+02	 4.173200000000000e-06 -4.183000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.770154730402000e+02 -3.724177237191000e+02  6.365133122166001e+02	 6.528300000000000e-06  1.130740000000000e-05 -2.302600000000000e-05	1.000000000000000e+00	491	0	455
459	 3.372541558859000e+02 -5.955126824953001e+02  3.592584956082000e+02	 2.897980000000000e-05 -1.529500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.405455589020000e+02 1.487815510324000e+02 3.592584956082000e+02	2.664950000000000e-04 9.183900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.151728950877000e+02 6.554668189216001e+02 3.592584956082000e+02	1.902690000000000e-04 6.135570000000001e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	463
465	 4.223131365710000e+01  6.390633661494001e+02 -1.159425144917000e+02	 8.207000000000000e-06 -1.320380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.370591380902000e+02  9.146428874050001e+01  6.580962442277000e+02	-9.866410000000001e-05 -1.812570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.420947859562000e+02 -4.733359509022000e+02  3.592584956082000e+02	 5.672170000000000e-05 -1.507300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497165784604000e+02 5.715767664980000e+01 6.580962442277000e+02	-2.417976562500000e-07  2.730902343750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.000190787407000e+02 -3.689579998035000e+02  1.469693845670000e+01	 4.982740000000000e-05 -3.405500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.591587022272000e+02  1.008824508390000e+02  6.580962442277000e+02	-5.592040000000000e-05 -1.882500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.672708874600000e+02 -6.498563189673000e+02  5.829785587824000e+02	-3.810920000000000e-05  5.847710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.776560379901000e+02 6.222383521833000e+02 2.286190426598000e+02	-1.659854000000000e-04  1.101988000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621041156091000e+02  5.003823498626000e+02 -6.601795367671000e+02	 8.320000000000000e-08 -1.441000000000000e-07 -6.586000000000000e-07	1.000000000000000e+00	0	0	488
490	4.790024950522000e+02 5.189144592538000e+02 3.804874067123000e+02	2.025148000000000e-04 1.407609000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.211372058941000e+02 -6.220438874970000e+02  4.324655162786000e+02	 2.934800000000000e-06  5.083200000000000e-06 -1.798030000000000e-05	1.000000000000000e+00	491	0	491
494	 7.839165639800000e+00 -6.861039201856000e+02  9.471360338760000e+01	 1.744700000000000e-06 -1.898200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.075028948932000e+02 -2.432221294060000e+02  1.469693845670000e+01	 8.673640000000001e-05 -3.894300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407295780495000e+02 -7.019489616231000e+02 -1.055454312710000e+01	1.597700000000000e-06 2.767300000000000e-06 3.739030000000000e-05	1.000000000000000e+00	7973	0	496
497	-4.729705649089000e+02 -5.386168180806001e+02  5.093378384485000e+02	 7.796800000000000e-06  1.350440000000000e-05 -2.118050000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031827848121000e+02 -4.205717536578000e+02 -2.692381351978000e+02	1.210000000000000e-08 2.100000000000000e-08 4.683000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.902623172636000e+02  1.042329948202000e+02  6.580962442277000e+02	-1.744260000000000e-05  4.800600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.249460924485000e+02  1.042818902474000e+02  6.580962442277000e+02	7.757600000000000e-06 7.914500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313236297273000e+02 1.199579164380000e+02 2.286190426598000e+02	 1.510000000000000e-07 -7.320000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.688553890839000e+02 -7.046942052266000e+02  3.317898278333000e+02	-7.000700000000001e-06 -1.212560000000000e-05 -3.611140000000000e-05	1.000000000000000e+00	491	0	507
512	 9.162729717730001e+01  6.692220211362001e+02 -1.159425144917000e+02	 1.017640000000000e-05 -1.707890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.535764359620000e+02  1.013548795427000e+02  6.580962442277000e+02	-1.228990000000000e-05  1.276750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943036889013000e+02 -7.487719534764000e+02  2.422681232126000e+02	 3.042562500000000e-07  5.269500000000001e-07 -2.489343750000000e-06	5.625000000000000e-01	491	0	521
523	 5.011395772150000e+01  6.910882722200000e+02 -6.300698279282000e+02	-8.051000000000000e-07  0.000000000000000e+00 -1.583900000000000e-06	1.000000000000000e+00	7977	0	523
527	5.057762674544000e+02 2.211724173614000e+02 1.469693845670000e+01	1.961671000000000e-04 7.957500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.518719246222000e+02 -3.288678203766000e+02  6.625162841000000e+02	 4.961600000000000e-06  8.593700000000000e-06 -2.038460000000000e-05	1.000000000000000e+00	491	0	529
530	-5.340108436441000e+02  6.910882722200000e+02  5.177546877623000e+02	-2.296000000000000e-06  0.000000000000000e+00 -2.529000000000000e-06	1.000000000000000e+00	7977	0	530
531	5.342916535217000e+02 6.881293293226000e+02 6.156275141187000e+02	 1.368130000000000e-05  2.369680000000000e-05 -1.792954000000000e-04	1.000000000000000e+00	7977	0	531
535	 4.338567572820000e+02  5.493082096647000e+02 -6.754376239477000e+02	-4.290000000000000e-07  7.431000000000001e-07  2.862675000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886717831740000e+02  9.626042744920001e+01  6.580962442277000e+02	1.339000000000000e-07 1.617280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.298113475614000e+02  1.517567600113000e+02  1.077775486825000e+02	-1.117559000000000e-04 -1.369400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.106724324342000e+02 -6.595120523749000e+02 -1.159425144917000e+02	 1.324900000000000e-05 -7.848400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250484538591000e+02  8.929221901460001e+01  6.580962442277000e+02	-3.127100000000000e-06  2.097180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.174818674652000e+02 -2.258743294172000e+02  1.077775486825000e+02	-1.882366000000000e-04 -8.645300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.101695466819000e+02 8.721776896480000e+01 1.469693845670000e+01	1.688881000000000e-04 8.336800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.321777370426000e+02 -6.171243844329000e+02 -1.159425144917000e+02	 7.591400000000000e-06 -5.721400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.232860660919000e+02 -9.458468194320001e+01  1.077775486825000e+02	-1.633276000000000e-04 -6.442600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.273875338340000e+02  2.828417151370000e+01  1.077775486825000e+02	-1.384553000000000e-04 -3.727800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615887350970000e+02  8.079202187880000e+01  6.580962442277000e+02	9.461000000000000e-07 2.537150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.346957815478000e+02  1.919711006117000e+02 -1.159425144917000e+02	-2.930100000000000e-06  8.926400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678130937228000e+02  6.910882722200000e+02  1.518683640526000e+02	 8.306600000000001e-06  5.144000000000000e-07 -6.965100000000000e-06	1.000000000000000e+00	7977	0	572
577	5.356895725093000e+02 4.742550462096000e+02 2.286190426598000e+02	-1.889270000000000e-05 -1.539404000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.137272035713000e+02 -6.790168564901001e+02  5.829785587824000e+02	-3.954790000000000e-05  6.514550000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.900486423780001e+01  7.138864109390001e+01  6.580962442277000e+02	4.913200000000000e-06 3.000330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052389377363000e+02  5.988757271197001e+02 -6.924978439622000e+02	-1.361900000000000e-06  2.358900000000000e-06  1.180900000000000e-06	1.000000000000000e+00	0	0	585
589	 1.421200742688000e+02  6.985070681869000e+02 -1.159425144917000e+02	 1.163940000000000e-05 -2.084330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.167534596885000e+02 4.777376753091000e+02 3.804874067123000e+02	1.187645000000000e-04 1.104948000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.641574503050001e+01  6.910882722200000e+02 -6.582120746743000e+02	-7.670000000000000e-07  0.000000000000000e+00 -1.279300000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.746982387500000e+01  6.130781258730000e+01  6.580962442277000e+02	7.736500000000000e-06 3.513060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.369746329788000e+02  6.910882722200000e+02  3.375110454860000e+01	1.626311000000000e-04 0.000000000000000e+00 2.198147000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.673100555244000e+02  6.910882722200000e+02  5.543216425904001e+02	-1.297900000000000e-06  0.000000000000000e+00 -1.929900000000000e-06	1.000000000000000e+00	7977	0	610
611	-6.112686260795000e+02 -3.592386331776000e+02  1.077775486825000e+02	-2.159346000000000e-04 -9.415300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.256408617913000e+02 -2.834342868168000e+02  6.858849509122000e+02	 3.489900000000000e-06  6.044600000000001e-06 -1.676330000000000e-05	1.000000000000000e+00	491	0	616
618	2.245033154400000e+01 5.050618076870000e+01 6.580962442277000e+02	1.013410000000000e-05 4.071880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.761576068149000e+02  6.492460698274000e+02 -7.067303016901001e+02	-2.069048632049561e-06  3.583694466018677e-06  8.531947986602783e-07	7.508468627929688e-02	0	0	620
625	-6.151296242601001e+02  8.812938186420000e+01 -1.159425144917000e+02	-1.764420000000000e-05  1.233310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.232862250054001e+02 -6.920872781447000e+02  2.286190426598000e+02	-4.416900000000000e-06  4.746200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.330911382822000e+02  6.910882722200000e+02  1.799632361669000e+02	 6.781000000000000e-07  0.000000000000000e+00 -4.686700000000000e-06	1.000000000000000e+00	7977	0	630
631	8.078877283890000e+01 3.873672243780000e+01 6.580962442277000e+02	1.291650000000000e-05 4.673580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466002074391000e+02  6.910882722200000e+02 -6.845897208973000e+02	-2.504000000000000e-07  0.000000000000000e+00 -4.997000000000001e-07	1.000000000000000e+00	7977	0	639
646	 3.441642512967000e+02 -3.412249880305000e+02  3.592584956082000e+02	 8.711310000000000e-05 -3.602000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.438399209286000e+02 -2.119826971435000e+02  3.592584956082000e+02	1.163760000000000e-04 6.145000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.946781497210000e+02  7.260694714321000e+02 -1.159425144917000e+02	 8.208400000000001e-06 -1.651980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.612921963524000e+02 -7.069384926836000e+02  5.829785587824000e+02	-3.691890000000000e-05  6.564300000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.390197814501000e+02 2.544108647690000e+01 6.580962442277000e+02	1.448040000000000e-05 5.384300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.000514925594000e+02 7.313066445603000e+02 3.592584956082000e+02	1.093882000000000e-04 1.709290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.361387429061000e+02  7.185607753786001e+02 -7.312916681203001e+02	-2.367662306499481e-06  4.100907818984985e-06 -8.614053091049195e-07	5.631351470947266e-02	0	0	681
683	-7.336723170747000e+02 -1.446313331006000e+02 -1.159425144917000e+02	-9.414800000000000e-06 -4.245900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.032383018891001e+02  6.910882722200000e+02  5.926282258988000e+02	 3.254000000000000e-07  0.000000000000000e+00 -1.329400000000000e-06	1.000000000000000e+00	7977	0	688
689	1.979571994892000e+02 1.020232306150000e+01 6.580962442277000e+02	1.513560000000000e-05 6.229700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690695696391000e+02 -4.796575755471000e+02 -2.660200425503000e+02	4.423359375000000e-08 7.660195312500002e-08 1.559598046875000e-06	3.164062500000000e-01	7973	0	696
703	 2.568971624007000e+02 -6.751286234500000e+00  6.580962442277000e+02	2.017880000000000e-05 7.034020000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.430695678560000e+02 -7.784913894180001e+01  3.592584956082000e+02	1.472161000000000e-04 3.964000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240185099461000e+02 -5.473280551918000e+02 -2.581292615916000e+02	6.926923828125000e-07 0.000000000000000e+00 2.148556640625000e-07	2.373046875000000e-01	7973	0	708
710	 3.200441938668000e+02 -2.628622855950000e+01  6.580962442277000e+02	2.958730000000000e-05 7.738000000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.337923562265000e+02  6.910882722200000e+02  2.153259780809000e+02	 3.837200000000000e-06  0.000000000000000e+00 -9.022200000000000e-06	1.000000000000000e+00	7977	0	712
714	 4.269970558129000e+02 -5.775003021160000e+01  6.580962442277000e+02	1.460634000000000e-04 6.031900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.901101945569000e+02 -6.832462317000001e+01  6.580962442277000e+02	1.552944000000000e-04 6.239520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.435732874095000e+02 -6.500787908230001e+01  6.580962442277000e+02	8.494510000000000e-05 4.592370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.434358350210000e+02  6.866071168802000e+02 -6.793251553319001e+02	-8.199800000000001e-06 -1.871890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.093770938516000e+02 -4.293488392390000e+01  6.580962442277000e+02	-1.065957000000000e-04 -6.515720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998315157624000e+02  6.910882722200000e+02 -7.086963640256000e+02	3.240000000000000e-08 0.000000000000000e+00 4.550000000000000e-08	1.000000000000000e+00	7977	0	722
724	-6.198563336338000e+02  7.168401507170000e+02 -6.793251553319001e+02	-2.113140000000000e-05 -5.177300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.896113121152000e+02 -6.505778764811000e+02 -4.134422683328000e+02	-3.865670000000000e-05  6.695530000000001e-05  1.232872000000000e-04	1.000000000000000e+00	7973	0	728
729	6.895975589525000e+02 3.926779267700000e+00 6.580962442277000e+02	-7.040100000000001e-06 -2.984750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.815103105824001e+02 4.291904876900000e+02 3.804874067123000e+02	5.033400000000000e-06 7.374600000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.422291840305001e+02  6.910882722200000e+02  6.333286148999000e+02	-3.594000000000000e-07  0.000000000000000e+00  1.917200000000000e-06	1.000000000000000e+00	7977	0	737
740	-2.983920974112000e+02 -2.362380424672000e+02  7.063935709011000e+02	 2.147900000000000e-06  3.720300000000000e-06 -1.224030000000000e-05	1.000000000000000e+00	491	0	740
745	-7.337098215534000e+02  7.495053620441000e+02 -6.793251553319001e+02	-3.452800000000000e-06 -1.090600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.053116261870001e+01  6.910882722200000e+02 -5.134147500238000e+02	1.513880000000000e-04 0.000000000000000e+00 1.417547000000000e-04	1.000000000000000e+00	7977	0	746
747	6.152371269789001e+02 4.073725212669000e+02 3.804874067123000e+02	-2.368600000000000e-06 -3.727700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.818562873990001e+02 4.224286724534000e+02 2.286190426598000e+02	-2.305100000000000e-05 -7.832810000000001e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.753281380077000e+02  5.586956097947000e+02 -6.793251553319001e+02	5.003960000000000e-05 8.341600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7973	0	755
756	-7.095540984951000e+02  6.910882722200000e+02  7.022431887981001e+02	-3.124313000000000e-04  0.000000000000000e+00  3.357401000000000e-04	1.000000000000000e+00	7977	0	756
771	6.579076411768000e+02 3.801211344963000e+02 3.804874067123000e+02	-1.176850000000000e-05 -1.745890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561018266710000e+02  6.910882722200000e+02 -7.296431190020000e+02	-5.092000000000000e-07  0.000000000000000e+00 -1.390200000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.143113492554000e+02  3.954468568549000e+02 -7.266207265215000e+02	 3.302800312500000e-05 -5.720616562500000e-05 -1.928576250000000e-05	4.218750000000000e-01	7973	0	805
828	-1.443077834368000e+02  3.403479836873000e+02 -7.445777137110000e+02	4.368779296875000e-06 0.000000000000000e+00 1.821764355468750e-06	2.373046875000000e-01	7973	0	828
864	-2.701127561430000e+02 -1.872567865859000e+02  7.237716236459000e+02	 9.770000000000001e-07  1.692100000000000e-06 -6.724100000000001e-06	1.000000000000000e+00	491	0	864
865	 4.025795771473000e+02 -5.473280551918000e+02 -2.227525749494000e+02	 8.344518749999999e-06  0.000000000000000e+00 -9.750670312500000e-06	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.536500443692000e+02  6.910882722200000e+02  2.699228576608000e+02	 4.454200000000000e-06  0.000000000000000e+00 -1.067460000000000e-05	1.000000000000000e+00	7977	0	1000
1002	7.054275589432000e+02 3.448935908003000e+02 3.804874067123000e+02	-1.233440000000000e-05 -1.497490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.357406015154000e+02  6.910882722200000e+02  3.993314553544000e+02	-1.367920000000000e-05  0.000000000000000e+00  9.614500000000001e-06	1.000000000000000e+00	7977	0	1003
1011	6.930648734933001e+02 2.770157650246000e+02 1.544103462248000e+02	 4.110396020507812e-06 -7.119416491699220e-06  1.691886906738281e-05	1.334838867187500e-01	7973	0	1011
1012	 3.889554385484000e+02 -5.473280551918000e+02 -1.684012253066000e+02	 1.016550000000000e-05  0.000000000000000e+00 -2.372520000000000e-05	1.000000000000000e+00	7973	0	1012
1014	-3.322135640529000e+02  6.208606890447001e+02  1.518683640526000e+02	-1.174100000000000e-06 -4.394000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576521638763000e+02  6.863212433642000e+02  1.518683640526000e+02	-6.886000000000001e-07 -2.020000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.619869091081000e+02  6.863297469306000e+02  1.518683640526000e+02	2.420600000000000e-06 3.418500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.147547069299001e+02 -7.315452684541000e+02  5.829785587824000e+02	-1.304320000000000e-05  3.269070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.333381472983000e+02 3.804654893640000e+02 2.286190426598000e+02	 1.640810000000000e-05 -2.841970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.070630681862000e+02  6.910882722200000e+02 -1.243385236333000e+02	2.114420000000000e-05 0.000000000000000e+00 4.920701000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.500072672933000e+02 3.689394093334000e+02 2.058446454183000e+02	 5.209500000000000e-07  9.023250000000000e-07 -2.079000000000000e-06	7.500000000000000e-01	7977	0	1615
1675	3.825375523580000e+02 4.252835158502000e+02 2.363080028180000e+02	-1.413019000000000e-04 -2.447420000000000e-04  6.715630000000000e-04	1.000000000000000e+00	7977	0	1675
1705	 3.919039476755000e+02 -5.473280551918000e+02 -1.141676387682000e+02	 3.957600000000000e-06  0.000000000000000e+00 -2.937480000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.599017450830000e+02 5.592822283364001e+02 3.319269293426000e+02	-8.040504550781251e-05 -1.392656255859375e-04  5.758810488281250e-05	2.373046875000000e-01	7977	0	1759
1801	-2.409281910272000e+02 -1.367076370086000e+02  7.374310142944000e+02	-1.180000000000000e-08 -2.040000000000000e-08  1.057000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.172505220902000e+02 3.122030623510000e+02 3.830030523526000e+02	-3.132908000000000e-04 -5.426355000000000e-04 -1.099906600000000e-03	1.000000000000000e+00	7977	0	1886
2050	4.465604075022000e+02 5.361743538055000e+02 3.009261319980000e+02	-5.851569000000001e-04 -1.013521400000000e-03 -1.760937200000000e-03	1.000000000000000e+00	7977	0	2050
2264	6.321505697418000e+02 3.825224340298000e+02 2.234290291189000e+02	 1.753903125000000e-05 -3.037845937500000e-05 -3.227850000000000e-06	4.218750000000000e-01	7973	0	2264
2820	-7.130010071979000e+02  7.324263770840000e+01  6.580962442277000e+02	-5.916120000000001e-05 -2.391060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.598305586254000e+02 3.345792869304000e+02 1.887456173110000e+02	-1.056531637573242e-05  1.829965308837890e-05  3.338273161010742e-05	1.334838867187500e-01	7973	0	2827
2939	6.062809276341001e+02 3.257063325001000e+02 2.286190426598000e+02	-2.518670000000000e-05  1.246710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.108580842573000e+02 5.161080308003001e+02 2.286190426598000e+02	-5.317730000000000e-05 -1.068190000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4123	-2.109655961460000e+02  5.064500604565000e+02 -6.793251553319001e+02	 9.673757000000000e-04 -6.592718000000001e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4123
4128	-6.703413803447000e+02 -7.071746010772000e+02 -1.159425144917000e+02	 6.627780000000000e-05 -6.786730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.337549716880000e+02 -5.538318569364001e+02  5.124508858460000e+01	-4.203175000000000e-04  7.280113000000000e-04 -2.554356300000000e-03	1.000000000000000e+00	7973	0	4210
4211	-1.640577646805000e+02  6.910882722200000e+02 -4.410728757965000e+02	-6.186188000000000e-04  0.000000000000000e+00  1.352795600000000e-03	1.000000000000000e+00	7977	0	4211
4212	 3.708850563860000e+02 -6.497181410177001e+02 -4.740602736100000e+00	3.393735000000000e-05 5.878125000000001e-05 3.732285000000000e-05	7.500000000000000e-01	7973	0	4212
4213	-3.281958952967000e+02  6.910882722200000e+02 -2.654613213269000e+02	2.908308000000000e-04 0.000000000000000e+00 1.753413000000000e-04	1.000000000000000e+00	7977	0	4213
4214	4.455874502344000e+02 6.900124284018000e+02 2.286190426598000e+02	-2.126338000000000e-04  2.659504000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.388599743495000e+02 -7.358790616757000e+02 -6.204598739591000e+02	 7.813110000000001e-05 -1.353271000000000e-04 -4.487076000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.224874236773001e+02 2.260544132177000e+02 1.202530054356000e+02	 6.545049565429688e-05 -1.133635935058594e-04 -5.684562597656250e-05	1.779785156250000e-01	7973	0	4217
4218	3.399974793540000e+02 3.516019480496000e+02 4.291607589215000e+02	-1.753695562500000e-04 -3.037490437500000e-04  2.419023937500000e-04	5.625000000000000e-01	7977	0	4218
4219	4.169205513193000e+02 4.848366169678000e+02 2.652538060446000e+02	4.641441000000000e-04 8.039212000000000e-04 1.142993100000000e-03	1.000000000000000e+00	7977	0	4219
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.369557699912820e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.441844686719047e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890375426646486e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360743854961745e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.463358782924558e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.368304323172127e+03
